,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
498,0.5357938279961953,10.873173209200004,0.37151938803999984,11.230068908000007,1.9423581629600002,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.33333333333333326,0.2727272727272727,0.42857142857142855,SALAMI,SALAMI_492
499,0.4578304608590672,4.085749978999985,2.378797591999998,8.037330403999988,3.3443863279999846,0.1142857142857143,0.1,0.13333333333333333,0.4571428571428572,0.4,0.5333333333333333,0.0,0.0,0.0,0.3870967741935484,0.3333333333333333,0.46153846153846156,SALAMI,SALAMI_494
500,0.4434446222000432,9.838674536000013,2.152379988899998,12.4226749329,2.723489012000016,0.125,0.08695652173913043,0.2222222222222222,0.37500000000000006,0.2608695652173913,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.5714285714285714,SALAMI,SALAMI_496
501,0.4935232843765701,3.1526919080000084,2.1114608895999964,3.4791482249999888,2.506584531499996,0.24242424242424243,0.21052631578947367,0.2857142857142857,0.5454545454545454,0.47368421052631576,0.6428571428571429,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.4827586206896552,0.4117647058823529,0.5833333333333334,SALAMI,SALAMI_498
502,0.5832766800551464,7.1071194180449995,0.326530612,12.8192282685,1.62394555759,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,0.15384615384615385,0.125,0.2,0.4615384615384615,0.375,0.6,SALAMI,SALAMI_50
503,0.41653904141333925,15.51352680499997,1.9478684580000163,17.807121387999985,2.900459334000004,0.15,0.10344827586206896,0.2727272727272727,0.4,0.27586206896551724,0.7272727272727273,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.6666666666666666,SALAMI,SALAMI_500
504,0.5295766780147033,1.7643965477499925,1.7018235440000353,2.1748862445499952,1.7172792404999981,0.20689655172413793,0.1875,0.23076923076923078,0.8275862068965517,0.75,0.9230769230769231,0.08,0.07142857142857142,0.09090909090909091,0.8,0.7142857142857143,0.9090909090909091,SALAMI,SALAMI_502
505,0.46094764477439354,11.932712974999987,3.281539659499998,11.983851966000003,6.07411208100001,0.16666666666666666,0.14285714285714285,0.2,0.3888888888888889,0.3333333333333333,0.4666666666666667,0.0625,0.05263157894736842,0.07692307692307693,0.3125,0.2631578947368421,0.38461538461538464,SALAMI,SALAMI_504
506,0.45198536542359785,2.1576677264500077,7.962107756999998,2.237505124900003,10.068355609000001,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5000000000000001,0.6428571428571429,0.4090909090909091,0.0,0.0,0.0,0.4375,0.5833333333333334,0.35,SALAMI,SALAMI_506
507,0.4671135540195007,14.7893177041,1.0235116730000158,15.510222005999992,1.4044784579999998,0.20689655172413793,0.15789473684210525,0.3,0.48275862068965514,0.3684210526315789,0.7,0.07999999999999999,0.058823529411764705,0.125,0.4,0.29411764705882354,0.625,SALAMI,SALAMI_508
508,0.44900038580333834,4.03869262500001,3.5978600249999886,4.1044134230000395,4.071553024000025,0.14634146341463414,0.14285714285714285,0.15,0.3902439024390244,0.38095238095238093,0.4,0.05405405405405406,0.05263157894736842,0.05555555555555555,0.3243243243243243,0.3157894736842105,0.3333333333333333,SALAMI,SALAMI_510
509,0.48291970469828316,12.12593362630001,0.6927448033000019,14.215157935299999,1.354012747000013,0.13793103448275865,0.1,0.2222222222222222,0.48275862068965514,0.35,0.7777777777777778,0.0,0.0,0.0,0.4,0.2777777777777778,0.7142857142857143,SALAMI,SALAMI_512
510,0.4671135540195007,5.125869931300002,0.4046513549999986,12.144036954199999,1.6021768505899998,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.42857142857142855,0.3157894736842105,0.6666666666666666,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.5714285714285714,SALAMI,SALAMI_514
511,0.45198536542359785,11.330881222799999,3.992140516049993,12.078895945999989,5.428006761999995,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.125,0.1,0.16666666666666666,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_516
512,0.4703750827786752,3.0276788212699954,3.1712846409999997,3.1712846409999997,3.516304232230004,0.10526315789473685,0.1111111111111111,0.1,0.4736842105263158,0.5,0.45,0.0,0.0,0.0,0.411764705882353,0.4375,0.3888888888888889,SALAMI,SALAMI_518
513,0.6023448934339364,2.0837571187949995,2.266017658999999,2.393951951699991,2.3162136523999983,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_52
514,0.4872432404606817,1.9695889804999922,1.4464301080000155,2.0317460179399998,1.9695889804999922,0.2222222222222222,0.21052631578947367,0.23529411764705882,0.7222222222222222,0.6842105263157895,0.7647058823529411,0.125,0.11764705882352941,0.13333333333333333,0.6875,0.6470588235294118,0.7333333333333333,SALAMI,SALAMI_520
515,0.49821512321568356,11.626671354850004,0.9662313295000047,11.714477539,1.4280262687950012,0.16666666666666666,0.125,0.25,0.5,0.375,0.75,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_522
516,0.5502800083248099,2.713449532450003,3.245103084900002,3.2675830975500055,3.290063110200009,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_524
517,0.5660273828745789,3.8893425125000007,3.8893425125000007,5.670881401999992,5.670881401999992,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,SALAMI,SALAMI_526
518,0.5582234968034566,2.5771819849999815,2.030985530549991,4.708766166999993,2.5771819849999815,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,0.0909090909090909,0.08333333333333333,0.1,0.45454545454545453,0.4166666666666667,0.5,SALAMI,SALAMI_528
519,0.4872432404606817,9.187250143,1.3442157638800063,9.320206572899998,3.5507354689000064,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.41379310344827586,0.35294117647058826,0.5,0.24,0.2,0.3,0.32,0.26666666666666666,0.4,SALAMI,SALAMI_530
520,0.41115301881584343,10.459722398999986,0.5860660724500004,11.663829754999995,0.6410483335499997,0.1951219512195122,0.13793103448275862,0.3333333333333333,0.5365853658536586,0.3793103448275862,0.9166666666666666,0.10810810810810811,0.07407407407407407,0.2,0.48648648648648646,0.3333333333333333,0.9,SALAMI,SALAMI_532
521,0.6023448934339364,1.1166802410000116,0.6316065000000037,1.5709499600999948,1.5709499600999948,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,SALAMI,SALAMI_534
522,0.4441939155817716,8.76190476712,0.5448535797500043,8.925161306000007,0.7941925210000136,0.29268292682926833,0.2222222222222222,0.42857142857142855,0.6341463414634146,0.48148148148148145,0.9285714285714286,0.21621621621621623,0.16,0.3333333333333333,0.5945945945945945,0.44,0.9166666666666666,SALAMI,SALAMI_536
523,0.6836697159995357,0.16870748363945154,0.16870748363945154,1.6950566227699997,1.6950566227699997,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,SALAMI,SALAMI_538
524,0.5357938279961953,1.0357501119999881,0.639790540000007,1.1488434873300002,1.1488434873300002,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,SALAMI,SALAMI_54
525,0.5502800083248099,0.8712143120500002,1.0892741468999994,1.0053742762699995,1.4635807993999954,0.2,0.25,0.16666666666666666,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,0.7499999999999999,1.0,0.6,SALAMI,SALAMI_540
526,0.6083659238943623,1.5214749120000164,1.1112850519999995,1.940422901885006,1.9303696800000125,0.2105263157894737,0.2,0.2222222222222222,0.8421052631578948,0.8,0.8888888888888888,0.0,0.0,0.0,0.7999999999999999,0.75,0.8571428571428571,SALAMI,SALAMI_542
527,0.4872432404606817,1.45563000100001,1.4444433130000078,1.4795291560000123,1.55573691768,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.7741935483870968,0.8571428571428571,0.7058823529411765,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.7407407407407408,0.8333333333333334,0.6666666666666666,SALAMI,SALAMI_544
528,0.5403026083468738,5.555477360499992,0.11717687139342559,6.606540149229998,2.7766549232549984,0.2727272727272727,0.21428571428571427,0.375,0.45454545454545453,0.35714285714285715,0.625,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_546
529,0.5452574554142132,0.5815648880000026,0.5712864660000037,0.5922370710000138,0.5826428120000173,0.38709677419354843,0.375,0.4,0.967741935483871,0.9375,1.0,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.962962962962963,0.9285714285714286,1.0,SALAMI,SALAMI_548
530,0.5550932463340537,8.556548733999989,1.0114512474308412,8.591382795089999,2.2987802250000016,0.2,0.15384615384615385,0.2857142857142857,0.6,0.46153846153846156,0.8571428571428571,0.0,0.0,0.0,0.5000000000000001,0.36363636363636365,0.8,SALAMI,SALAMI_550
531,0.6236613424117626,5.920303994500003,10.47594241075,11.38543919474999,12.517698413,0.25,0.25,0.25,0.375,0.375,0.375,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,SALAMI,SALAMI_552
532,0.5660273828745789,0.8982539212999967,0.7596146358499958,0.8982539212999967,1.0237183465499982,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.10526315789473685,0.1111111111111111,0.1,0.8421052631578948,0.8888888888888888,0.8,SALAMI,SALAMI_554
533,0.4584702840025186,2.0483194319999996,3.087915197000001,2.090141157000005,4.123492475099999,0.2105263157894737,0.26666666666666666,0.17391304347826086,0.5789473684210527,0.7333333333333333,0.4782608695652174,0.11764705882352941,0.15384615384615385,0.09523809523809523,0.5294117647058824,0.6923076923076923,0.42857142857142855,SALAMI,SALAMI_556
534,0.46094764477439354,0.6998841070000026,1.1931737639999973,0.6998841070000026,1.2125613249000011,0.31578947368421056,0.35294117647058826,0.2857142857142857,0.8421052631578947,0.9411764705882353,0.7619047619047619,0.29411764705882354,0.3333333333333333,0.2631578947368421,0.8235294117647058,0.9333333333333333,0.7368421052631579,SALAMI,SALAMI_558
535,0.5223817198902911,7.259136399500008,1.544128437899996,10.599906957900007,2.752472564239996,0.2727272727272727,0.21428571428571427,0.375,0.45454545454545453,0.35714285714285715,0.625,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_56
536,0.6083659238943623,3.459105309049999,1.8162933467999984,5.606836430649999,3.459105309049999,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_562
537,0.531518376647533,2.574806868399996,0.7210911409999881,2.80961436584,1.0807915159999908,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.23076923076923075,0.2,0.2727272727272727,0.6153846153846153,0.5333333333333333,0.7272727272727273,SALAMI,SALAMI_564
538,0.5138959006151934,3.1311471784499965,4.748188834049998,4.071147253449997,4.885310566050002,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,0.08333333333333333,0.1,0.07142857142857142,0.3333333333333333,0.4,0.2857142857142857,SALAMI,SALAMI_566
539,0.41999731796904544,16.052579371999997,1.426939242000003,17.528776050500014,2.53687072895,0.14634146341463417,0.11538461538461539,0.2,0.3902439024390244,0.3076923076923077,0.5333333333333333,0.05405405405405406,0.041666666666666664,0.07692307692307693,0.32432432432432434,0.25,0.46153846153846156,SALAMI,SALAMI_568
540,0.5187140806365503,3.08543048504999,1.3100821074500004,6.464027457049994,2.4654206289499965,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,0.07692307692307693,0.0625,0.1,0.5384615384615384,0.4375,0.7,SALAMI,SALAMI_570
541,0.49821512321568356,16.738954496700003,1.0216805451999988,19.260251646000007,1.55047616959,0.17391304347826086,0.125,0.2857142857142857,0.43478260869565216,0.3125,0.7142857142857143,0.0,0.0,0.0,0.3157894736842105,0.21428571428571427,0.6,SALAMI,SALAMI_572
542,0.5600738336466253,0.5373476503999939,0.5483254993999935,0.5373476503999939,0.5483254993999935,0.4137931034482759,0.42857142857142855,0.4,0.9655172413793104,1.0,0.9333333333333333,0.4,0.4166666666666667,0.38461538461538464,0.9600000000000001,1.0,0.9230769230769231,SALAMI,SALAMI_574
543,0.5433476710871481,1.0847540359999925,0.6869639594000034,1.1129687562000043,1.0847540359999925,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.8571428571428571,0.8,0.9230769230769231,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.8333333333333333,0.7692307692307693,0.9090909090909091,SALAMI,SALAMI_576
544,0.4768986742378572,1.4157752633000058,1.439316858850006,1.4224036304899998,1.869750274700003,0.3636363636363636,0.4,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,SALAMI,SALAMI_578
545,0.5550932463340537,4.95455596299999,5.717905846999997,11.528285410850003,10.798728849000014,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.2608695652173913,0.25,0.2727272727272727,0.2608695652173913,0.25,0.2727272727272727,SALAMI,SALAMI_58
546,0.5660273828745789,2.7372779800918323,3.2214267079999956,3.792634526700013,3.262766013400011,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.10526315789473685,0.1,0.1111111111111111,0.3157894736842105,0.3,0.3333333333333333,SALAMI,SALAMI_580
547,0.5550932463340537,0.7034873645000204,0.4411655920000044,1.1965342012500244,0.571092219999997,0.41379310344827586,0.375,0.46153846153846156,0.8275862068965517,0.75,0.9230769230769231,0.32,0.2857142857142857,0.36363636363636365,0.8,0.7142857142857143,0.9090909090909091,SALAMI,SALAMI_582
548,0.5187140806365503,7.531620214689995,0.5717009862999944,7.809059646999991,5.192266802999995,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3703703703703704,0.2777777777777778,0.5555555555555556,0.08695652173913043,0.0625,0.14285714285714285,0.26086956521739124,0.1875,0.42857142857142855,SALAMI,SALAMI_584
549,0.6023448934339364,3.000278573000003,0.27374149685033444,5.970979962399994,2.9753757479999976,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_586
550,0.4327772776073774,10.667481738999982,2.0769064093333327,11.445420148799982,3.1708663407999893,0.1,0.07142857142857142,0.16666666666666666,0.35000000000000003,0.25,0.5833333333333334,0.0,0.0,0.0,0.2777777777777778,0.19230769230769232,0.5,SALAMI,SALAMI_588
551,0.5403026083468738,1.3365160440500148,0.7698546909999985,1.6743392989500094,1.3365160440500148,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,SALAMI,SALAMI_590
552,0.5832766800551464,1.4761001944599994,0.6928548059999997,1.6104989723599998,1.52090695642,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_592
553,0.43751719357382374,2.3452154200317636,1.6209383830000093,6.530403824000018,1.7778896750000115,0.04545454545454545,0.04,0.05263157894736842,0.5454545454545454,0.48,0.631578947368421,0.0,0.0,0.0,0.5,0.43478260869565216,0.5882352941176471,SALAMI,SALAMI_594
554,0.5660273828745789,1.3506095790000074,1.1289350443000075,1.680023460600001,1.5153165198000043,0.28571428571428564,0.2727272727272727,0.3,0.8571428571428572,0.8181818181818182,0.9,0.11764705882352941,0.1111111111111111,0.125,0.823529411764706,0.7777777777777778,0.875,SALAMI,SALAMI_596
555,0.5711877115241564,2.338195019885001,0.5089622933999891,9.392413527349998,3.256087519234997,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,SALAMI,SALAMI_598
556,0.5582234968034565,0.8583215558499973,0.29765256849999133,1.253547563149997,0.48671202259999813,0.5,0.42857142857142855,0.6,0.8333333333333333,0.7142857142857143,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_6
557,0.5403026083468738,6.587666151999983,0.1832530457154249,9.277899108000014,1.412925976444999,0.45454545454545453,0.35714285714285715,0.625,0.5454545454545454,0.42857142857142855,0.75,0.3333333333333333,0.25,0.5,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_60
558,0.5660273828745788,2.683902811400003,1.6838550412000046,5.451888640000007,4.067895725700005,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,SALAMI,SALAMI_600
559,0.5223817198902911,0.9271252556000036,0.4154472030000136,1.4223586481000012,1.1747419518500024,0.4827586206896552,0.4666666666666667,0.5,0.689655172413793,0.6666666666666666,0.7142857142857143,0.4,0.38461538461538464,0.4166666666666667,0.64,0.6153846153846154,0.6666666666666666,SALAMI,SALAMI_602
560,0.5711877115241564,1.8299432873185952,0.5309060854999973,6.23455047600001,0.9622439304999973,0.3,0.25,0.375,0.6,0.5,0.75,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_604
