,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
466,0.6236613424117626,1.382811228960002,1.382811228960002,1.941314747550006,1.941314747550006,0.25,0.25,0.25,0.75,0.75,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_434
467,0.5266215085276709,11.393362101999998,2.014353729583121,17.680882233599995,3.344757829999992,0.08,0.06666666666666667,0.1,0.48,0.4,0.6,0.09523809523809525,0.07692307692307693,0.125,0.380952380952381,0.3076923076923077,0.5,SALAMI,SALAMI_436
468,0.5138959006151934,3.795974788649998,1.6718366906800002,4.492564112499998,4.062493665999995,0.2962962962962963,0.25,0.36363636363636365,0.4444444444444444,0.375,0.5454545454545454,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.34782608695652173,0.2857142857142857,0.4444444444444444,SALAMI,SALAMI_438
469,0.5767999962061026,0.5519678145000029,1.5338047429999904,0.5519678145000029,4.692132901800001,0.16,0.2,0.13333333333333333,0.64,0.8,0.5333333333333333,0.09523809523809525,0.125,0.07692307692307693,0.5714285714285714,0.75,0.46153846153846156,SALAMI,SALAMI_44
470,0.502001619189632,10.407962330000032,0.89376416914,19.954989936999993,8.18482938521,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3846153846153846,0.29411764705882354,0.5555555555555556,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.27272727272727276,0.2,0.42857142857142855,SALAMI,SALAMI_440
471,0.44900038580333834,11.245731025999987,4.492902494,16.428107445999984,9.665557627700004,0.060606060606060615,0.047619047619047616,0.08333333333333333,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.13793103448275862,0.10526315789473684,0.2,SALAMI,SALAMI_442
472,0.5550932463340537,9.94615121999999,3.610188554717695,14.945441209999998,10.202765254000042,0.24000000000000002,0.23076923076923078,0.25,0.32,0.3076923076923077,0.3333333333333333,0.09523809523809525,0.09090909090909091,0.1,0.1904761904761905,0.18181818181818182,0.2,SALAMI,SALAMI_444
473,0.4803184191980354,4.438683841,0.24605091700001935,5.459932628800001,0.24605091700001935,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.3846153846153846,0.29411764705882354,0.5555555555555556,0.46153846153846156,0.35294117647058826,0.6666666666666666,SALAMI,SALAMI_446
474,0.5832766800551464,3.7230056396000037,2.7236633021200003,6.911304056700004,9.941989612200011,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.125,0.125,0.125,0.25,0.25,0.25,SALAMI,SALAMI_448
475,0.5357938279961953,1.8072704398999946,1.8217917698000008,2.7300480294000096,3.6383042890000183,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,SALAMI,SALAMI_450
476,0.5357938279961953,7.113986384999976,1.7185258594499975,10.3862128045,4.617397435599999,0.09523809523809525,0.07692307692307693,0.125,0.4761904761904762,0.38461538461538464,0.625,0.0,0.0,0.0,0.3529411764705882,0.2727272727272727,0.5,SALAMI,SALAMI_452
477,0.6236613424117626,2.718627873229998,3.1946370000425226,5.531521152749999,7.212199586749993,0.3,0.375,0.25,0.4,0.5,0.3333333333333333,0.25,0.3333333333333333,0.2,0.25,0.3333333333333333,0.2,SALAMI,SALAMI_454
478,0.6083659238943623,0.4196550990000105,0.7813808379693938,0.4196550990000105,4.54683101545001,0.5263157894736842,0.5555555555555556,0.5,0.631578947368421,0.6666666666666666,0.6,0.5333333333333333,0.5714285714285714,0.5,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_456
479,0.5295766780147033,9.779916620499996,5.490458162954994,14.507604249999993,6.011338656395001,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_458
480,0.6478279390863703,1.38303847542,1.3545579904000036,11.880816460299997,20.969046725600002,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_46
481,0.6302218310330651,2.000273562300002,2.01995468075,2.000273562300002,2.391654839400001,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_460
482,0.5138959006151934,2.229690108049999,1.196970449409994,2.3034565414999975,1.5516302950499945,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_462
483,0.5357938279961953,3.958914667199995,4.386920808999989,4.485351587249994,5.71302140600001,0.17391304347826086,0.2,0.15384615384615385,0.34782608695652173,0.4,0.3076923076923077,0.10526315789473685,0.125,0.09090909090909091,0.2105263157894737,0.25,0.18181818181818182,SALAMI,SALAMI_464
484,0.6302218310330651,0.8440501074999958,0.7822268729999848,0.8440501074999958,0.7822268729999848,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_466
485,0.31486980433501394,1.1194510566999956,11.676915537000014,2.2138984654999945,13.160326937999969,0.23188405797101447,0.4444444444444444,0.1568627450980392,0.2898550724637681,0.5555555555555556,0.19607843137254902,0.2153846153846154,0.4375,0.14285714285714285,0.24615384615384614,0.5,0.16326530612244897,SALAMI,SALAMI_468
486,0.5743926646719121,1.43317462572,2.2793628280000178,2.2793628280000178,3.4942027829999915,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,SALAMI,SALAMI_470
487,0.5223304557459226,1.5054042675999852,3.473291560000007,2.5317206814999906,7.024265146000005,0.14814814814814817,0.2,0.11764705882352941,0.4444444444444445,0.6,0.35294117647058826,0.08695652173913045,0.125,0.06666666666666667,0.3478260869565218,0.5,0.26666666666666666,SALAMI,SALAMI_472
488,0.49821512321568356,4.5902954407999985,4.5376189733722185,9.051246949399996,7.422312662729999,0.2580645161290323,0.26666666666666666,0.25,0.3225806451612903,0.3333333333333333,0.3125,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.23076923076923078,0.21428571428571427,SALAMI,SALAMI_474
489,0.5098953459681936,14.142159482000011,0.6037197735000035,22.80201201500006,0.6037197735000035,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5,0.4,0.6666666666666666,0.3,0.23076923076923078,0.42857142857142855,0.4,0.3076923076923077,0.5714285714285714,SALAMI,SALAMI_476
490,0.4584702840025186,1.3298625832000073,7.897462457000017,1.7566608330000122,8.519486564999994,0.2162162162162162,0.2857142857142857,0.17391304347826086,0.4864864864864865,0.6428571428571429,0.391304347826087,0.18181818181818182,0.25,0.14285714285714285,0.4242424242424242,0.5833333333333334,0.3333333333333333,SALAMI,SALAMI_478
491,0.5888357863647751,8.440294802099999,3.122867539339998,8.517390290999998,6.378142141250002,0.10526315789473685,0.09090909090909091,0.125,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,SALAMI,SALAMI_48
492,0.5098953459681936,2.0035867169999904,1.6929568540500108,12.41821602500002,1.9955917410499957,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,0.09523809523809525,0.07692307692307693,0.125,0.4761904761904762,0.38461538461538464,0.625,SALAMI,SALAMI_480
493,0.5711877115241565,2.3812489450408236,1.78793651049,2.504004864750014,0.5771654581999996,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_482
494,0.5832766800551465,1.32897959182,1.50040816282,3.9241740311000015,3.956689505549999,0.4210526315789474,0.4444444444444444,0.4,0.5263157894736842,0.5555555555555556,0.5,0.39999999999999997,0.42857142857142855,0.375,0.39999999999999997,0.42857142857142855,0.375,SALAMI,SALAMI_484
495,0.5832766800551464,2.1076306790749997,2.09560077055,3.10198487085,3.10198487085,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,SALAMI,SALAMI_486
496,0.5511760668557619,3.429755379999989,2.3103859599699996,3.4685473880000046,3.494653113999995,0.2580645161290323,0.26666666666666666,0.25,0.45161290322580644,0.4666666666666667,0.4375,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.3703703703703704,0.38461538461538464,0.35714285714285715,SALAMI,SALAMI_488
497,0.5357938279961953,5.411410531999991,2.823083900319773,6.093372407000004,5.411410531999991,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,SALAMI,SALAMI_490
498,0.5660273828745789,3.267776040099996,0.549242841999984,4.544552084999992,3.267776040099996,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.125,0.1111111111111111,0.14285714285714285,0.375,0.3333333333333333,0.42857142857142855,SALAMI,SALAMI_492
499,0.36539092384134253,5.618408034999987,1.6204019190000167,6.207704116999992,1.6204019190000167,0.19607843137254902,0.1388888888888889,0.3333333333333333,0.39215686274509803,0.2777777777777778,0.6666666666666666,0.1702127659574468,0.11764705882352941,0.3076923076923077,0.3404255319148936,0.23529411764705882,0.6153846153846154,SALAMI,SALAMI_494
500,0.6686207445282802,0.05023809541384594,66.47197278982765,,,0.3636363636363636,1.0,0.2222222222222222,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_496
501,0.5649876241652264,0.07621315220859515,52.13113378670861,,,0.25,1.0,0.14285714285714285,0.25,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_498
502,0.733039747636241,0.0680839002687037,3.089115646537408,,,0.4444444444444445,1.0,0.2857142857142857,0.4444444444444445,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_50
503,0.5223817198902911,17.913917575,1.8575963974,23.476393076049995,16.495556245900005,0.08,0.07142857142857142,0.09090909090909091,0.32,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.1904761904761905,0.16666666666666666,0.2222222222222222,SALAMI,SALAMI_500
504,0.5660273828745789,4.481801940000025,4.481801940000025,5.25534689700001,10.255938448399988,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.09999999999999999,0.1111111111111111,0.09090909090909091,SALAMI,SALAMI_502
505,0.5550932463340537,2.36843539019,2.83283448219,13.976047935999986,13.976047935999986,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.5,0.5384615384615384,0.4666666666666667,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,SALAMI,SALAMI_504
506,0.44058116367849987,1.896374051935,5.197098037499998,2.1928592489499996,7.914287317999992,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5000000000000001,0.6428571428571429,0.4090909090909091,0.0625,0.08333333333333333,0.05,0.4375,0.5833333333333334,0.35,SALAMI,SALAMI_506
507,0.5711877115241564,1.6716539206999932,1.4073198886999925,2.4361734369999866,1.5887243499999855,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,SALAMI,SALAMI_508
508,0.48291970469828316,2.5718816840000045,3.1282534613999857,3.0994794978000044,5.284449347000006,0.1142857142857143,0.13333333333333333,0.1,0.4571428571428572,0.5333333333333333,0.4,0.06451612903225808,0.07692307692307693,0.05555555555555555,0.3870967741935484,0.46153846153846156,0.3333333333333333,SALAMI,SALAMI_510
509,0.5550932463340537,3.916272228999958,2.20589565403,8.703631949300004,2.6755432789999816,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,SALAMI,SALAMI_512
510,0.5711877115241565,2.9123596905000113,1.6021768505899998,4.79402130794999,2.2915843110000083,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,0.11764705882352941,0.1,0.14285714285714285,0.47058823529411764,0.4,0.5714285714285714,SALAMI,SALAMI_514
511,0.5403026083468738,7.463595698000006,5.118022338942154,10.264138244000009,11.330607036500005,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.0,0.0,0.0,0.2608695652173913,0.2727272727272727,0.25,SALAMI,SALAMI_516
512,0.495464326617891,3.989778011999995,6.52012287905,4.984957789499994,10.509636841000003,0.13333333333333333,0.2,0.1,0.26666666666666666,0.4,0.2,0.07692307692307691,0.125,0.05555555555555555,0.15384615384615383,0.25,0.1111111111111111,SALAMI,SALAMI_518
513,0.6023448934339364,1.2926542619000045,1.90149657859,1.2926542619000045,6.5178459468,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_52
514,0.4872432404606817,2.508887407500012,2.799771299000014,2.799771299000014,8.255025595999996,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.5,0.6363636363636364,0.4117647058823529,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.4166666666666667,0.5555555555555556,0.3333333333333333,SALAMI,SALAMI_520
515,0.4935232843765701,10.552023501999997,2.345215315795,14.21062137299998,5.410248868500005,0.07407407407407407,0.05263157894736842,0.125,0.2962962962962963,0.21052631578947367,0.5,0.0,0.0,0.0,0.1739130434782609,0.11764705882352941,0.3333333333333333,SALAMI,SALAMI_522
516,0.5403026083468738,2.179390007900004,1.90403628349,2.588585141250002,3.1897553800000082,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.5185185185185186,0.5,0.5384615384615384,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4166666666666667,0.45454545454545453,SALAMI,SALAMI_524
517,0.588835786364775,3.5397043273599986,4.95746031818,5.913944564349999,6.9060357395000125,0.3157894736842105,0.375,0.2727272727272727,0.4210526315789474,0.5,0.36363636363636365,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.3333333333333333,0.2222222222222222,SALAMI,SALAMI_526
518,0.46711355401950083,6.2881367146,1.9149870477450004,7.593782603999983,3.130907252499995,0.1935483870967742,0.15789473684210525,0.25,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.14814814814814817,0.11764705882352941,0.2,0.37037037037037035,0.29411764705882354,0.5,SALAMI,SALAMI_528
519,0.4872432404606817,5.665669665800003,1.29451244474,6.184347146999983,4.500751133400003,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.16,0.13333333333333333,0.2,0.24,0.2,0.3,SALAMI,SALAMI_530
520,0.5239750685845935,3.5742693275750046,1.2870359780000058,8.611326166000012,1.2870359780000058,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6,0.5,0.75,0.23076923076923075,0.1875,0.3,0.5384615384615384,0.4375,0.7,SALAMI,SALAMI_532
521,0.5098953459681937,4.640519323999996,2.50775504112,4.975101492,4.975101492,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.1,0.07692307692307693,0.14285714285714285,0.2,0.15384615384615385,0.2857142857142857,SALAMI,SALAMI_534
522,0.5767999962061026,0.5750769089999892,0.46437720729999654,0.5750769089999892,0.46437720729999654,0.4827586206896552,0.4666666666666667,0.5,0.6206896551724138,0.6,0.6428571428571429,0.48000000000000004,0.46153846153846156,0.5,0.5599999999999999,0.5384615384615384,0.5833333333333334,SALAMI,SALAMI_536
523,0.6478279390863703,1.6950566227699997,1.6950566227699997,2.1006358085,2.2815887605,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,SALAMI,SALAMI_538
524,0.5550932463340537,0.5626386729999808,1.1488434873300002,0.5626386729999808,1.5208901339999983,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.6666666666666665,0.8571428571428571,0.5454545454545454,SALAMI,SALAMI_54
525,0.592095414723503,1.5162137385700012,1.6943310522288468,2.3199325527000028,4.924763144099995,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.22222222222222224,0.25,0.2,0.33333333333333326,0.375,0.3,SALAMI,SALAMI_540
526,0.5067281495551047,12.19374577100001,2.04335594177,13.411993485199998,12.425392928999997,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.2857142857142857,SALAMI,SALAMI_542
527,0.5295766780147033,1.0249207918399992,0.7468480728571762,1.8473282914999913,3.2005519169999843,0.48484848484848486,0.5,0.47058823529411764,0.5454545454545455,0.5625,0.5294117647058824,0.4827586206896552,0.5,0.4666666666666667,0.4827586206896552,0.5,0.4666666666666667,SALAMI,SALAMI_544
528,0.4728949037454486,12.399452604999993,2.74576149445501,12.868184680499994,4.454673685749999,0.06896551724137931,0.047619047619047616,0.125,0.13793103448275862,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_546
