,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
696,0.5502800083248099,2.834319886475,1.108757678999993,2.933003189100001,2.834319886475,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_864
697,0.6083659238943623,3.650733493100006,0.765132820799991,15.99500030025,3.888163072200001,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,0.0,0.0,0.0,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_866
698,0.4768986742378572,3.1658890182449886,7.459664907000004,4.34792468549999,8.00632714999999,0.14285714285714285,0.2,0.1111111111111111,0.35714285714285715,0.5,0.2777777777777778,0.0,0.0,0.0,0.25,0.375,0.1875,SALAMI,SALAMI_868
699,0.6478279390863703,2.441588702000004,3.5335822927999985,3.5897340797000084,3.5897340797000084,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_870
700,,,,,,,,,,,,,,,,,,,
701,0.588835786364775,1.8227723409999896,0.9503598900000014,11.7642380701,2.126797571250002,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_874
702,0.5357938279961953,2.832834493000007,1.2538785743000034,3.900961616999979,2.4613161360000078,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_876
703,0.34970339366995956,6.723789801500004,6.961731067500011,6.961731067500011,7.285996829999988,0.12820512820512822,0.1388888888888889,0.11904761904761904,0.23076923076923075,0.25,0.21428571428571427,0.08108108108108107,0.08823529411764706,0.075,0.18918918918918917,0.20588235294117646,0.175,SALAMI,SALAMI_878
704,0.522381719890291,8.946468533650002,4.9015890610999975,11.879720647999996,6.01582766518,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.2105263157894737,0.16666666666666666,0.2857142857142857,SALAMI,SALAMI_88
705,0.5357938279961953,2.925714579000015,2.925714579000015,4.504668353,4.504668353,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,SALAMI,SALAMI_880
706,0.5098953459681937,10.692337103,0.49621281218136915,10.810320174000026,3.0245152730050036,0.1739130434782609,0.13333333333333333,0.25,0.43478260869565216,0.3333333333333333,0.625,0.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.5,SALAMI,SALAMI_882
707,0.5295766780147033,9.032558113,6.478385054,12.393650103999995,8.939673593000009,0.27586206896551724,0.25,0.3076923076923077,0.41379310344827586,0.375,0.46153846153846156,0.16,0.14285714285714285,0.18181818181818182,0.32,0.2857142857142857,0.36363636363636365,SALAMI,SALAMI_884
708,0.46338956716869606,2.1550970349800003,18.076747347999984,2.503399625,26.552022968499998,0.25000000000000006,0.4,0.18181818181818182,0.4375,0.7,0.3181818181818182,0.14285714285714288,0.25,0.1,0.35714285714285715,0.625,0.25,SALAMI,SALAMI_886
709,0.2679767746010163,1.0681453890000512,9.427312531000098,1.091339650000009,10.084358191999968,0.1276595744680851,0.3157894736842105,0.08,0.31914893617021284,0.7894736842105263,0.2,0.08888888888888889,0.23529411764705882,0.0547945205479452,0.28888888888888886,0.7647058823529411,0.1780821917808219,SALAMI,SALAMI_888
710,0.5138959006151934,1.7042715019999832,1.734495120499993,1.7647187390000028,1.880815215014999,0.27586206896551724,0.3076923076923077,0.25,0.8275862068965517,0.9230769230769231,0.75,0.16,0.18181818181818182,0.14285714285714285,0.8,0.9090909090909091,0.7142857142857143,SALAMI,SALAMI_890
711,0.5829085126218092,1.4162176638599973,3.7512702676499927,2.712684558999996,4.02234915529,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,SALAMI,SALAMI_892
712,0.5357938279961953,3.5673519190000036,3.5673519190000036,3.627436719000002,3.627436719000002,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.19999999999999998,0.2222222222222222,0.18181818181818182,SALAMI,SALAMI_894
713,0.5832766800551464,2.5974945902950064,2.593775028000003,4.699267150500006,4.699267150500006,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,SALAMI,SALAMI_896
714,0.39470141263532804,2.0322088790949953,17.86784506800001,3.206029360595004,18.242415572,0.1951219512195122,0.4,0.12903225806451613,0.2926829268292683,0.6,0.1935483870967742,0.1081081081081081,0.25,0.06896551724137931,0.2162162162162162,0.5,0.13793103448275862,SALAMI,SALAMI_898
715,0.4578304608590672,10.472385070499968,20.828300413999997,12.681488154999982,33.266551991,0.11764705882352941,0.14285714285714285,0.1,0.2941176470588235,0.35714285714285715,0.25,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,SALAMI,SALAMI_90
716,0.5502800083248099,4.470521155550006,2.999908221599995,6.0725972616499995,3.7039204190000135,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_900
717,0.6302218310330651,2.1504767630000003,0.7580275156583944,9.128093700799994,5.227732190099999,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_902
718,0.49821512321568356,0.6685494991999921,2.951610846500003,1.292574840874993,3.168321114499996,0.3076923076923077,0.4,0.25,0.5384615384615384,0.7,0.4375,0.18181818181818182,0.25,0.14285714285714285,0.45454545454545453,0.625,0.35714285714285715,SALAMI,SALAMI_904
719,0.6023448934339364,7.980858404000003,8.22692643000002,10.409439523999993,10.409439523999993,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,SALAMI,SALAMI_906
720,0.5502800083248099,2.063663515980001,4.7026288032,3.4369021112499993,6.155498448750002,0.3,0.375,0.25,0.5,0.625,0.4166666666666667,0.125,0.16666666666666666,0.1,0.37499999999999994,0.5,0.3,SALAMI,SALAMI_908
721,0.6083659238943623,1.5522502420250017,2.722324500115306,3.4906745053500003,6.778811418399997,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,SALAMI,SALAMI_910
722,0.5098953459681937,1.368612241850002,1.1150480510000023,1.6323460883500047,1.957004788000006,0.22222222222222224,0.25,0.2,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.08695652173913043,0.1,0.07692307692307693,0.6956521739130435,0.8,0.6153846153846154,SALAMI,SALAMI_912
723,0.44058116367849987,1.2173452333499952,2.555851813754999,1.6614478960499994,2.8764524889999876,0.16666666666666663,0.21428571428571427,0.13636363636363635,0.6111111111111112,0.7857142857142857,0.5,0.0625,0.08333333333333333,0.05,0.5625000000000001,0.75,0.45,SALAMI,SALAMI_914
724,0.6836697159995357,3.4272602782000092,0.289092970504533,31.773513534,6.198231137950001,0.36363636363636365,0.2857142857142857,0.5,0.5454545454545454,0.42857142857142855,0.75,0.0,0.0,0.0,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_916
725,,,,,,,,,,,,,,,,,,,
726,0.6236613424117626,0.9404079524349941,0.9404079524349941,3.157913776199994,3.157913776199994,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,SALAMI,SALAMI_92
727,0.522381719890291,2.978685141650004,2.259587835000019,4.115437817650005,2.427892084000007,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.0,0.0,0.0,0.4761904761904762,0.4166666666666667,0.5555555555555556,SALAMI,SALAMI_920
728,0.6302218310330651,44.074372677599996,0.09582766458049718,115.35963573900001,1.18712010842,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.14285714285714285,1.0,SALAMI,SALAMI_922
729,0.6236613424117626,4.643991066199998,2.925712158799996,7.856245699199999,5.434693924,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,SALAMI,SALAMI_924
730,0.6023448934339364,2.5077550942899998,0.8585264422000023,6.265648128799995,2.5077550942899998,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_926
731,0.5266215085276709,1.995838802000001,5.123260140600003,2.6559620450000025,6.0542859245,0.32,0.4,0.26666666666666666,0.56,0.7,0.4666666666666667,0.1904761904761905,0.25,0.15384615384615385,0.4761904761904762,0.625,0.38461538461538464,SALAMI,SALAMI_928
732,0.4872432404606817,10.328065130000027,5.807940837999979,12.948824067000004,8.316145005799996,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.0,0.0,0.0,0.08333333333333334,0.06666666666666667,0.1111111111111111,SALAMI,SALAMI_930
733,0.4294211259396336,7.428680883000013,15.933532966499953,12.36884601700001,17.878271575999946,0.0816326530612245,0.10526315789473684,0.06666666666666667,0.163265306122449,0.21052631578947367,0.13333333333333333,0.044444444444444446,0.058823529411764705,0.03571428571428571,0.08888888888888889,0.11764705882352941,0.07142857142857142,SALAMI,SALAMI_932
734,0.5266215085276709,8.648870428999999,8.510112155000002,11.309702095999995,8.648870428999999,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.0,0.0,0.0,0.18181818181818185,0.15384615384615385,0.2222222222222222,SALAMI,SALAMI_934
735,0.6023448934339364,2.552657471999993,2.075285313900004,2.63183670338,2.63183670338,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,SALAMI,SALAMI_936
736,0.522381719890291,2.1001910070000065,3.2559000887000025,4.4116091703999984,4.92405748785,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5185185185185186,0.5384615384615384,0.5,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,SALAMI,SALAMI_938
737,0.6478279390863703,3.13469389954,0.3482993200544229,5.050340376499989,5.050340376499989,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_94
738,0.5550932463340537,18.973195607000036,7.0065257080000265,20.177939538999965,9.497139806000007,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.19999999999999998,0.18181818181818182,0.2222222222222222,SALAMI,SALAMI_940
739,0.5660273828745789,1.92725629166,6.343332930800003,6.343332930800003,6.78405890134,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,SALAMI,SALAMI_942
740,0.5502800083248099,2.3507381286500006,2.0935356049999996,4.791641493650012,2.6079406523000017,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,SALAMI,SALAMI_944
741,0.5888357863647751,1.5440136314,5.178044886199999,5.178044886199999,5.668777124500004,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,0.25,0.2857142857142857,0.2222222222222222,0.375,0.42857142857142855,0.3333333333333333,SALAMI,SALAMI_946
742,0.6083659238943623,0.4382765543879783,0.7430383691999989,1.2538773931249994,1.766965321000015,0.4347826086956522,0.5,0.38461538461538464,0.7826086956521738,0.9,0.6923076923076923,0.3157894736842105,0.375,0.2727272727272727,0.7368421052631579,0.875,0.6363636363636364,SALAMI,SALAMI_948
743,0.5357938279961953,1.8548506180000004,3.7076236880000124,2.8327896405000104,4.641635553899995,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.0,0.0,0.0,0.4210526315789474,0.5,0.36363636363636365,SALAMI,SALAMI_950
744,0.5660273828745789,1.079763192560004,2.526548809999994,1.9250431124099971,2.567595779900003,0.2105263157894737,0.25,0.18181818181818182,0.7368421052631579,0.875,0.6363636363636364,0.0,0.0,0.0,0.6666666666666667,0.8333333333333334,0.5555555555555556,SALAMI,SALAMI_952
745,0.5223817198902911,2.06657594994,2.7945109693000028,2.089364183499999,4.539309596830002,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,SALAMI,SALAMI_954
746,0.5660273828745789,1.5932652711000017,1.8945571520000044,4.719092411999981,7.543627671999957,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_956
747,0.5098953459681937,5.547020670000023,3.999196288999997,8.803716675000004,5.547020670000023,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.0,0.0,0.0,0.16666666666666669,0.15384615384615385,0.18181818181818182,SALAMI,SALAMI_958
748,0.5266215085276709,8.075827212500002,4.0074182890000145,8.2255984225,5.201294904000008,0.23076923076923075,0.2,0.2727272727272727,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.18181818181818185,0.15384615384615385,0.2222222222222222,SALAMI,SALAMI_960
749,0.5098953459681936,4.574320220999994,4.574320220999994,4.887811110000001,4.887811110000001,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.3076923076923077,SALAMI,SALAMI_962
750,0.6023448934339364,22.1028568043,0.07963718816780566,38.06857508400002,1.954743975910001,0.30769230769230765,0.2222222222222222,0.5,0.6153846153846153,0.4444444444444444,1.0,0.0,0.0,0.0,0.4444444444444445,0.2857142857142857,1.0,SALAMI,SALAMI_964
751,,,,,,,,,,,,,,,,,,,
752,0.44058116367849987,1.7843622040000184,3.131897282600004,3.044497430000007,3.810133781450002,0.10810810810810811,0.13333333333333333,0.09090909090909091,0.43243243243243246,0.5333333333333333,0.36363636363636365,0.0,0.0,0.0,0.3636363636363637,0.46153846153846156,0.3,SALAMI,SALAMI_968
753,0.6236613424117626,2.2507957569999917,3.0591501740499947,4.9776652040000045,4.6720870413999975,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,SALAMI,SALAMI_970
754,0.6083659238943623,6.228058173499996,6.966302735999989,7.128925799499989,7.128925799499989,0.20000000000000004,0.2,0.2,0.3,0.3,0.3,0.0,0.0,0.0,0.125,0.125,0.125,SALAMI,SALAMI_972
755,0.5357938279961953,2.6095224947499993,1.6351246969500002,2.949586522500013,2.8752783420000014,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,SALAMI,SALAMI_974
756,0.5357938279961953,7.3898409079999965,4.993084521500002,12.120816323509999,8.955961061499991,0.2857142857142857,0.23076923076923078,0.375,0.380952380952381,0.3076923076923077,0.5,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.23529411764705885,0.18181818181818182,0.3333333333333333,SALAMI,SALAMI_976
757,0.3866081081710649,5.713907611999957,9.180251075000001,6.3633543669999995,11.20569822099992,0.12000000000000001,0.15789473684210525,0.0967741935483871,0.28,0.3684210526315789,0.22580645161290322,0.043478260869565216,0.058823529411764705,0.034482758620689655,0.2173913043478261,0.29411764705882354,0.1724137931034483,SALAMI,SALAMI_978
758,0.5832766800551464,7.056805074500005,1.3626023349999983,13.38001504200001,7.056805074500005,0.22222222222222224,0.2,0.25,0.5555555555555556,0.5,0.625,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_98
759,0.5502800083248099,1.9969226960000128,1.4435766143582782,3.1932256535999954,2.595074174800004,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.09523809523809525,0.09090909090909091,0.1,0.47619047619047616,0.45454545454545453,0.5,SALAMI,SALAMI_980
760,0.5223817198902911,4.089125534000004,4.655803337000009,5.119640747000005,6.4939711325000005,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.17391304347826086,0.18181818181818182,0.16666666666666666,SALAMI,SALAMI_982
761,0.5663870191842773,2.3757889039999895,3.345253752000019,3.345253752000019,3.903865263,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.3,0.42857142857142855,0.23076923076923078,SALAMI,SALAMI_984
762,0.4768986742378572,5.6435803560000295,4.989703350000013,6.435328088999995,6.039454222500012,0.10810810810810811,0.10526315789473684,0.1111111111111111,0.3243243243243243,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.24242424242424243,0.23529411764705882,0.25,SALAMI,SALAMI_986
763,0.4872432404606817,3.482441962999985,4.845168863999987,4.845168863999987,5.052358407000014,0.125,0.13333333333333333,0.11764705882352941,0.3125,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.2,SALAMI,SALAMI_988
764,0.5660273828745789,6.172633098999995,0.1142176875011387,18.322430836999985,3.4256595540000205,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4,SALAMI,SALAMI_990
765,0.4803184191980354,2.6198971845000187,5.381018010999995,4.476206382550004,6.5611553796000095,0.12903225806451615,0.16666666666666666,0.10526315789473684,0.3870967741935484,0.5,0.3157894736842105,0.0,0.0,0.0,0.29629629629629634,0.4,0.23529411764705882,SALAMI,SALAMI_992
766,0.5660273828745788,2.339865134000007,1.204495544000011,6.081899281000005,5.59417231228,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.375,0.3333333333333333,0.42857142857142855,SALAMI,SALAMI_994
