,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
460,0.5098953459681937,1.1169891360000008,1.5239072519999866,1.8525209426999938,2.181134633400001,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.689655172413793,0.7142857142857143,0.6666666666666666,0.16,0.16666666666666666,0.15384615384615385,0.64,0.6666666666666666,0.6153846153846154,Epiphyte,Epiphyte_0357_cheers
461,0.5816771095230489,0.762903485999999,0.7222058251999997,0.8034521665999996,0.7512161038000009,0.18749999999999997,0.15789473684210525,0.23076923076923078,0.8125000000000001,0.6842105263157895,1.0,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.7857142857142858,0.6470588235294118,1.0,Epiphyte,Epiphyte_0358_children
462,0.5883641120187179,1.3733403530000032,0.39730381682993254,1.3801189086999983,0.6299067519999966,0.3870967741935484,0.3157894736842105,0.5,0.7741935483870968,0.631578947368421,1.0,0.29629629629629634,0.23529411764705882,0.4,0.7407407407407407,0.5882352941176471,1.0,Epiphyte,Epiphyte_0359_cominghome
463,0.5433476710871481,0.8181539919999921,0.5569484435999996,0.8320631621000025,0.7948985259999972,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.846153846153846,0.7333333333333333,1.0,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,Epiphyte,Epiphyte_0360_coolerthanme
464,0.5098953459681936,3.2178341962999966,2.8594728269999905,3.5868504297000072,3.2178341962999966,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,Epiphyte,Epiphyte_0361_countrymustbecountrywide
465,0.5020016191896322,1.811727341800001,0.874264808999996,1.81401711066,1.5022610673499912,0.20689655172413793,0.17647058823529413,0.25,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.08,0.06666666666666667,0.1,0.7200000000000001,0.6,0.9,Epiphyte,Epiphyte_0362_crazygirl
466,0.5502800083248099,1.4684348338999946,1.2229990354999956,1.4792693343349987,1.4792693343349987,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0363_darkside
467,0.5187140806365503,2.430111145419999,0.5352119923685024,10.667077790999997,0.9193884210000078,0.35714285714285715,0.2777777777777778,0.5,0.6428571428571429,0.5,0.9,0.25,0.1875,0.375,0.5833333333333334,0.4375,0.875,Epiphyte,Epiphyte_0364_deuces
468,0.5999868966455678,0.9413774009999969,0.8143477852949984,1.0034121001000074,0.9723947505500021,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0365_dirtroadanthem
469,0.5743926646719121,0.5083538559999852,0.48954144349998785,1.8334482834899999,1.1709010697449926,0.48000000000000004,0.46153846153846156,0.5,0.64,0.6153846153846154,0.6666666666666666,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,Epiphyte,Epiphyte_0366_domino
470,0.5266215085276709,1.8734222038999988,1.033686529999983,1.9466402023999994,1.8734222038999988,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0367_dontdreamitsover
471,0.5357938279961953,1.3808588310000118,1.3693842215000132,2.403275080100002,1.892066955550007,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,0.09523809523809525,0.09090909090909091,0.1,0.5714285714285713,0.5454545454545454,0.6,Epiphyte,Epiphyte_0368_dontwakemeup
472,0.5223817198902911,1.8415843662000002,1.8922388350000006,2.2179271780000107,2.543615521000021,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.6206896551724138,0.6428571428571429,0.6,0.0,0.0,0.0,0.5599999999999999,0.5833333333333334,0.5384615384615384,Epiphyte,Epiphyte_0369_dontyouworrychild
473,0.5266215085276709,1.5396823477200001,0.7735730817999951,2.1958101580000005,1.520124335259999,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.17391304347826086,0.15384615384615385,0.2,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0370_downonme
474,0.5518472132038235,1.1329315349999831,0.5601460712000002,1.627509262000018,1.1329315349999831,0.25,0.23529411764705882,0.26666666666666666,0.6875,0.6470588235294118,0.7333333333333333,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.6428571428571429,0.6,0.6923076923076923,Epiphyte,Epiphyte_0371_downunder
475,0.5403026083468738,1.71999961066,5.685200574,5.622849125000002,6.046786556649998,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.380952380952381,0.4444444444444444,0.3333333333333333,Epiphyte,Epiphyte_0372_drinkinmyhand
476,0.5357938279961953,1.4686845120500038,1.481456766000008,1.4951725684999957,1.6972024417699998,0.34782608695652173,0.4,0.3076923076923077,0.6956521739130435,0.8,0.6153846153846154,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,Epiphyte,Epiphyte_0373_driveby
477,0.5649876241652264,0.7000182135999964,0.546646831849998,1.6565193992500085,0.7000182135999964,0.4615384615384615,0.42857142857142855,0.5,0.6923076923076924,0.6428571428571429,0.75,0.3636363636363636,0.3333333333333333,0.4,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0374_drunkonyou
478,0.526621508527671,2.150778115135006,5.518253302199994,4.0498924255999995,6.043600058230001,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.0,0.0,0.0,0.4347826086956522,0.5,0.38461538461538464,Epiphyte,Epiphyte_0375_dynamite
479,0.5433476710871481,2.324200410000003,1.5813612695000074,2.3397595693,2.300521997499999,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,Epiphyte,Epiphyte_0376_earthquake
480,0.5502800083248099,3.0264056450999988,3.265845794899999,4.131156311499993,4.131156311499993,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3,0.3,0.3,Epiphyte,Epiphyte_0377_eatdirt
481,0.48031841919803553,1.2092073340000127,0.6905112039500025,1.363027901999999,0.7439870809499851,0.18181818181818182,0.15789473684210525,0.21428571428571427,0.7272727272727273,0.631578947368421,0.8571428571428571,0.06896551724137931,0.058823529411764705,0.08333333333333333,0.6896551724137931,0.5882352941176471,0.8333333333333334,Epiphyte,Epiphyte_0378_effinperfect
482,0.5582234968034566,1.184587985099995,0.7801851988999928,1.5495640077000061,1.184587985099995,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0379_et
483,0.5502800083248099,0.7611823942999933,0.5830959266500031,0.764552837999986,0.764552837999986,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3,0.3,0.3,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0380_everybodytalks
484,0.5138959006151934,2.134658954470006,0.9557302615000083,2.273198212500006,2.134658954470006,0.19999999999999998,0.1875,0.21428571428571427,0.6666666666666666,0.625,0.7142857142857143,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,Epiphyte,Epiphyte_0381_everythingyouwant
485,0.4768986742378572,3.817501673999999,2.6629681197999986,4.853739421499995,3.354487259999999,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,Epiphyte,Epiphyte_0382_fatherofmine
486,0.6430614827146929,0.1162753354825341,0.10619856899998581,0.4603528058000066,0.11572559159999685,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.5263157894736842,0.5,0.5555555555555556,0.8421052631578948,0.8,0.8888888888888888,Epiphyte,Epiphyte_0383_feelsoclose
487,0.5403026083468738,1.5114559393500073,1.4791470558499995,1.5243164460000003,1.5243164460000003,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0384_finally
488,0.5502800083248099,2.533791305900003,2.0724756842000005,2.552692706000002,2.533791305900003,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0385_fiveoclock
489,0.5223817198902911,0.7984198679999963,0.636798914499991,0.8735678239999913,0.8359938459999938,0.4827586206896552,0.4666666666666667,0.5,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0386_footloose
490,0.5816771095230489,0.8988889800000095,0.12263537414966663,1.59197555882,1.59197555882,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0387_free
491,0.5266215085276709,1.0857046899500027,1.2987185376000028,1.3032236827999988,1.6857165060000001,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.0,0.0,0.0,0.7826086956521738,0.9,0.6923076923076923,Epiphyte,Epiphyte_0388_gangnamstyle
492,0.5502800083248099,1.2940086644866402,0.9553627183000017,1.8636462242866547,1.3786135549733,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,Epiphyte,Epiphyte_0389_gettinoveryou
493,0.5663870191842773,0.9123641973000076,0.44244956699999705,1.46200406883,0.5123190449999981,0.4615384615384615,0.4,0.5454545454545454,0.846153846153846,0.7333333333333333,1.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.8181818181818181,0.6923076923076923,1.0,Epiphyte,Epiphyte_0390_getyourselfbackhome
494,0.526621508527671,0.7987941816500062,0.9355853651999979,0.9291850266000026,1.578957599000006,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.888888888888889,1.0,0.8,0.2608695652173913,0.3,0.23076923076923078,0.8695652173913044,1.0,0.7692307692307693,Epiphyte,Epiphyte_0391_givemeallyourluvin
495,0.5462767553764836,0.482995437999989,0.5437283974,0.5119574489999934,0.9301087869999947,0.4666666666666667,0.5384615384615384,0.4117647058823529,0.8000000000000002,0.9230769230769231,0.7058823529411765,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.7692307692307692,0.9090909090909091,0.6666666666666666,Epiphyte,Epiphyte_0392_givemeyourhand
496,0.5266215085276709,2.931659414000009,3.5408618798999925,3.4154012034499956,4.298556957999999,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.4444444444444445,0.5,0.4,0.0,0.0,0.0,0.34782608695652173,0.4,0.3076923076923077,Epiphyte,Epiphyte_0393_giveyourheartabreak
497,0.600829401078392,0.8056763645000018,0.7531348946499952,1.1846093804999995,0.8056763645000018,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.1818181818181818,0.16666666666666666,0.2,0.8181818181818182,0.75,0.9,Epiphyte,Epiphyte_0394_godgavemetoyou
498,0.5223817198902911,1.119851827500007,0.7343428135000067,1.434785604570001,1.1128861900000118,0.32,0.2857142857142857,0.36363636363636365,0.8,0.7142857142857143,0.9090909090909091,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.761904761904762,0.6666666666666666,0.8888888888888888,Epiphyte,Epiphyte_0395_gold
499,0.5711877115241565,0.5070564629999978,0.4993908285000046,1.8053236265667,1.156190044783349,0.4,0.38461538461538464,0.4166666666666667,0.7199999999999999,0.6923076923076923,0.75,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0396_goodfeeling
500,0.5431745253322012,0.9683629185000058,0.6361032563500046,1.280531931000013,0.6528996879999909,0.2380952380952381,0.20833333333333334,0.2777777777777778,0.8095238095238096,0.7083333333333334,0.9444444444444444,0.15789473684210525,0.13636363636363635,0.1875,0.7894736842105263,0.6818181818181818,0.9375,Epiphyte,Epiphyte_0397_goodlife
501,0.5138959006151934,0.5181029029999848,0.5181029029999848,0.9677293269499927,1.4367404107999988,0.3333333333333333,0.35714285714285715,0.3125,0.9333333333333333,1.0,0.875,0.23076923076923075,0.25,0.21428571428571427,0.923076923076923,1.0,0.8571428571428571,Epiphyte,Epiphyte_0398_goodtime
502,0.570650530583209,0.6820146840999968,0.0807856220499969,1.0538346376999996,0.09769764104999012,0.5142857142857143,0.42857142857142855,0.6428571428571429,0.8,0.6666666666666666,1.0,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.7741935483870968,0.631578947368421,1.0,Epiphyte,Epiphyte_0399_gotmygirls
503,0.5266215085276709,1.3546989758664947,1.3340932209999892,1.4568148613664929,1.5383249919999855,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.8275862068965518,0.8571428571428571,0.8,0.0,0.0,0.0,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0400_heatofthemoment
504,0.526621508527671,2.8640265039999804,1.940384547499999,3.9220266039999956,1.9685191830000122,0.23076923076923075,0.2,0.2727272727272727,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.4545454545454546,0.38461538461538464,0.5555555555555556,Epiphyte,Epiphyte_0401_hello
505,0.5502800083248099,1.4861717224999893,1.4861717224999893,1.8666687011999947,1.8666687011999947,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.10000000000000002,0.1,0.1,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0402_herestous
506,0.5767999962061026,0.972056507000012,0.9834853400000156,0.9950515020000097,1.00733482710001,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.888888888888889,1.0,0.8,0.17391304347826086,0.2,0.15384615384615385,0.8695652173913044,1.0,0.7692307692307693,Epiphyte,Epiphyte_0403_heybaby
507,0.5999868966455678,1.1773985980499937,0.4428760400000158,2.246063404799994,1.7530168921,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,Epiphyte,Epiphyte_0404_holditagainstme
508,0.5403026083468738,2.8420407650000072,5.215399841499988,3.110787921999986,8.209402026499994,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.380952380952381,0.4444444444444444,0.3333333333333333,Epiphyte,Epiphyte_0405_home
509,0.4848421627165039,0.6054796390000092,0.5522517500000035,1.1079507150000154,0.5687403919999952,0.17647058823529413,0.14285714285714285,0.23076923076923078,0.7647058823529412,0.6190476190476191,1.0,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.7333333333333334,0.5789473684210527,1.0,Epiphyte,Epiphyte_0406_honeybee
510,0.522381719890291,2.2750872205999997,2.4432058887999943,2.611324556999989,2.8848728946999955,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.0,0.0,0.0,0.5217391304347826,0.5454545454545454,0.5,Epiphyte,Epiphyte_0407_humpinaround
511,0.5550932463340537,2.7926542919999946,1.4056260420000086,3.4242079423999883,2.7926542919999946,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0408_icanonlyimagine
512,0.5816771095230489,0.9477651579999815,0.9174081816000026,0.9637605680999997,0.9477651579999815,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0409_idontlikeyou
513,0.5888357863647751,1.5649435420000017,1.0920267598000066,1.9326986106600001,1.9326986106600001,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0410_idontwantthisnighttoend
514,0.5357938279961953,1.4181669529999965,1.3743837779999986,1.7892370224,2.0483550789000002,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0411_ifihadyou
515,0.49083714303742154,3.045375901,1.292814329099997,3.836766781549997,2.451128707733,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.5806451612903226,0.5,0.6923076923076923,0.0,0.0,0.0,0.5185185185185185,0.4375,0.6363636363636364,Epiphyte,Epiphyte_0412_ifitmakesyouhappy
516,0.4578304608590672,4.483042466999976,1.3055819664499957,5.427665709999999,1.6694533401999934,0.125,0.1,0.16666666666666666,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.6,Epiphyte,Epiphyte_0413_ifyoucouldonlysee
