,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
1758,0.6023448934339364,2.029279242000001,1.4916347139000052,2.486281223299997,2.257780232649999,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,0.0,0.0,0.0,0.6153846153846153,0.5714285714285714,0.6666666666666666,SALAMI,SALAMI_216
1759,0.6478279390863703,4.300203569299995,0.6340362814285783,8.8584148451,4.300203569299995,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_218
1760,0.5743926646719121,1.555736915,1.3007024901499946,4.455601500399993,1.4440039110000042,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,SALAMI,SALAMI_22
1761,0.6302218310330651,4.593560012000012,0.49424036315872416,10.564305306400001,3.9980276976500058,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.25,SALAMI,SALAMI_220
1762,0.5403026083468738,12.838374620650008,1.696343555000027,26.821304792249997,2.527801777000036,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.35294117647058826,0.25,0.6,SALAMI,SALAMI_222
1763,0.5888357863647751,5.4700708042999935,1.227755102,22.374196017899997,1.511518342600013,0.25000000000000006,0.18181818181818182,0.4,0.5000000000000001,0.36363636363636365,0.8,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,SALAMI,SALAMI_228
1764,0.6236613424117626,0.9520188985499978,0.9520188985499978,1.2770979338099995,2.217505669,0.28571428571428575,0.3333333333333333,0.25,0.7142857142857143,0.8333333333333334,0.625,0.0,0.0,0.0,0.6,0.75,0.5,SALAMI,SALAMI_232
1765,0.6023448934339364,4.318909141999995,4.353738965000005,5.549568819800005,4.96906880390001,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,SALAMI,SALAMI_234
1766,0.5660273828745789,7.548685755500003,0.5442474957925043,11.648765368,4.667017950384996,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.30769230769230765,0.2222222222222222,0.5,SALAMI,SALAMI_236
1767,0.5832766800551464,1.6486166733100003,1.4548089085000093,1.9575996770000188,4.1895912120000105,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_24
1768,0.6478279390863703,1.2538759251999991,0.4605440122499995,1.95047603115,1.6021759781749996,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.923076923076923,0.8571428571428571,1.0,0.0,0.0,0.0,0.888888888888889,0.8,1.0,SALAMI,SALAMI_240
1769,0.6023448934339364,2.1492922439999944,0.206122448,13.981495464000005,1.9071203114,0.2857142857142857,0.2222222222222222,0.4,0.7142857142857143,0.5555555555555556,1.0,0.0,0.0,0.0,0.6,0.42857142857142855,1.0,SALAMI,SALAMI_242
1770,0.6236613424117626,5.192293165700002,0.15681405880385613,9.79030649145,4.582846930085,0.3333333333333333,0.25,0.5,0.5,0.375,0.75,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,SALAMI,SALAMI_244
1771,0.5832766800551464,2.2510982703500027,0.7965646262006818,5.973617228699997,2.1370963772500033,0.25,0.2,0.3333333333333333,0.7499999999999999,0.6,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_248
1772,0.5660273828745789,1.4102724849549972,2.0458237240000017,1.8230256284999982,5.585033913099991,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,SALAMI,SALAMI_250
1773,0.5832766800551464,7.366531372499999,0.557278911,14.783581446099998,1.9969160162200001,0.26666666666666666,0.2,0.4,0.5333333333333333,0.4,0.8,0.0,0.0,0.0,0.36363636363636365,0.25,0.6666666666666666,SALAMI,SALAMI_252
1774,0.5660273828745789,4.281608114400001,4.388319426999999,6.027540153499999,7.666760879999998,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,SALAMI,SALAMI_254
1775,0.5502800083248099,1.34675729642,4.244817970050001,3.8455552973000025,5.608061224500002,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.4210526315789474,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.2,SALAMI,SALAMI_258
1776,0.49821512321568356,10.564316804000015,2.8726287729000006,15.395588008500013,3.6157598765999985,0.24000000000000005,0.1875,0.3333333333333333,0.39999999999999997,0.3125,0.5555555555555556,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.42857142857142855,SALAMI,SALAMI_26
1777,0.6083659238943623,3.9205493105000073,1.3540136062788974,6.458052876900007,3.0113422619999994,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,0.0,0.0,0.0,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_260
1778,0.6478279390863703,1.6782544205999983,4.147701189700001,6.617147958800004,6.835342720515001,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_262
1779,0.5138959006151934,6.757010068999989,7.128531362499984,7.50005265599998,10.100680845999989,0.2580645161290323,0.26666666666666666,0.25,0.2580645161290323,0.26666666666666666,0.25,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.15384615384615385,0.14285714285714285,SALAMI,SALAMI_264
1780,0.6023448934339364,5.011801769000016,0.443492063,5.697369911199999,5.011801769000016,0.25,0.2222222222222222,0.2857142857142857,0.375,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_266
1781,0.6023448934339364,13.516679089999997,5.194902176000001,20.528101558000003,10.362670633999999,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,SALAMI,SALAMI_268
1782,0.5660273828745789,7.351085603000001,6.937957690499985,8.8700220787,8.11055384085,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.125,SALAMI,SALAMI_270
1783,0.6023448934339364,3.5605913391999984,4.355995575000009,4.826911982800002,5.297828390599996,0.23529411764705882,0.25,0.2222222222222222,0.35294117647058826,0.375,0.3333333333333333,0.0,0.0,0.0,0.15384615384615383,0.16666666666666666,0.14285714285714285,SALAMI,SALAMI_272
1784,0.5832766800551464,2.889674186999997,2.399394912079998,4.315286783600001,3.602480485299999,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,SALAMI,SALAMI_274
1785,0.5138959006151934,16.030828963999994,11.206623499550004,16.912103833500012,14.578324241099992,0.19999999999999998,0.1875,0.21428571428571427,0.19999999999999998,0.1875,0.21428571428571427,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.07142857142857142,0.08333333333333333,SALAMI,SALAMI_276
1786,0.6302218310330651,4.008322984000017,0.12046485267686075,45.33780536900001,1.9799174328749956,0.30769230769230765,0.2222222222222222,0.5,0.6153846153846153,0.4444444444444444,1.0,0.0,0.0,0.0,0.4444444444444445,0.2857142857142857,1.0,SALAMI,SALAMI_278
1787,0.5357938279961953,10.472427776000018,9.911768774230001,10.518416951000006,10.472427776000018,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,SALAMI,SALAMI_28
1788,0.5357938279961953,2.2412482251999997,2.068145601599996,2.4109567544000043,2.326102489800002,0.32,0.3076923076923077,0.3333333333333333,0.64,0.6153846153846154,0.6666666666666666,0.1904761904761905,0.18181818181818182,0.2,0.5714285714285713,0.5454545454545454,0.6,SALAMI,SALAMI_280
1789,0.44058116367849987,33.79304954124999,11.55189671300002,34.329664833250014,12.002622048000035,0.1290322580645161,0.09090909090909091,0.2222222222222222,0.1935483870967742,0.13636363636363635,0.3333333333333333,0.0,0.0,0.0,0.07407407407407408,0.05,0.14285714285714285,SALAMI,SALAMI_282
1790,0.5649876241652264,5.930489144999953,4.4932172526000045,15.3853668605,7.1966953719999935,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.32,0.2857142857142857,0.36363636363636365,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.1904761904761905,0.16666666666666666,0.2222222222222222,SALAMI,SALAMI_284
1791,0.5357938279961953,3.4100062617000013,4.489891661999991,4.208721748699997,4.6201536624,0.17391304347826086,0.2,0.15384615384615385,0.4347826086956522,0.5,0.38461538461538464,0.0,0.0,0.0,0.3157894736842105,0.375,0.2727272727272727,SALAMI,SALAMI_286
1792,0.5832766800551464,5.129736107700001,2.215634722550007,6.918673163649995,5.129736107700001,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_288
1793,0.5711877115241565,17.548614191999988,6.410203888863947,27.74810839,13.540628139999995,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.14285714285714288,0.1,0.25,SALAMI,SALAMI_290
1794,0.6236613424117626,3.710369631900008,0.976122448,4.674092045350008,4.265737296800012,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_294
1795,0.6116441898549713,0.4670985435000006,7.476825463230001,1.0216804000000081,7.527754063500005,0.37499999999999994,0.6,0.2727272727272727,0.625,1.0,0.45454545454545453,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.5,1.0,0.3333333333333333,SALAMI,SALAMI_296
1796,0.5888357863647751,3.300525472000004,0.9454875139399999,3.50694256189999,2.844444577999994,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.6,SALAMI,SALAMI_298
1797,0.5660273828745789,4.8530674155500115,7.338322743599999,7.235496969050002,7.935374510099997,0.2105263157894737,0.25,0.18181818181818182,0.3157894736842105,0.375,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1111111111111111,SALAMI,SALAMI_30
1798,0.5550932463340537,16.229223607999984,1.2541478669350195,35.87329709399995,3.028549851500024,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.5,SALAMI,SALAMI_302
1799,0.5502800083248099,2.7225373632000007,1.8924248080000012,3.715190628200002,3.5526499184,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_304
1800,0.49821512321568356,0.8436282929999983,2.9733118748000074,1.75564609915,3.5937414965000016,0.24000000000000005,0.3333333333333333,0.1875,0.72,1.0,0.5625,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.6666666666666666,1.0,0.5,SALAMI,SALAMI_306
1801,0.5223817198902911,3.7877746290499985,6.737391779999996,6.737391779999996,7.568019478999993,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.2727272727272727,0.3,0.25,SALAMI,SALAMI_308
1802,0.5223817198902911,6.007372875499996,3.3989570294999965,9.143941244550003,6.007372875499996,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.1,0.08333333333333333,0.125,0.3,0.25,0.375,SALAMI,SALAMI_310
1803,0.44058116367849975,0.6653987330000177,6.87412428715,1.483174556,8.166700113849998,0.30303030303030304,0.45454545454545453,0.22727272727272727,0.4848484848484849,0.7272727272727273,0.36363636363636365,0.20689655172413793,0.3333333333333333,0.15,0.41379310344827586,0.6666666666666666,0.3,SALAMI,SALAMI_312
1804,0.5660273828745789,3.595656083600005,4.155051554000011,4.203190763500004,4.251329972999997,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,SALAMI,SALAMI_314
1805,0.5047756118369859,1.7446031168249987,5.717118744449998,2.5264729337999956,7.057403627999989,0.2857142857142857,0.4,0.2222222222222222,0.5,0.7,0.3888888888888889,0.16666666666666666,0.25,0.125,0.4166666666666667,0.625,0.3125,SALAMI,SALAMI_316
1806,0.4803184191980354,3.4532418769999964,4.577822901999994,4.2727432969500025,5.077663803999997,0.12121212121212122,0.14285714285714285,0.10526315789473684,0.36363636363636365,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.27586206896551724,0.3333333333333333,0.23529411764705882,SALAMI,SALAMI_318
1807,0.5550932463340537,3.5526471789999903,3.735567258000003,3.735567258000003,4.966474648000002,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.19999999999999998,0.2222222222222222,0.18181818181818182,SALAMI,SALAMI_32
1808,0.5888357863647751,2.8357349039999917,2.278185941471662,3.8370953654000033,3.0563264067500002,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,SALAMI,SALAMI_320
1809,0.49821512321568356,3.545305537050009,3.9996387604500008,3.9996387604500008,5.349299651700001,0.14285714285714288,0.16666666666666666,0.125,0.35714285714285715,0.4166666666666667,0.3125,0.0,0.0,0.0,0.25,0.3,0.21428571428571427,SALAMI,SALAMI_322
1810,0.5502800083248099,2.1980611787100024,1.583810252150002,3.0229233855100013,3.0229233855100013,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.5,0.5,0.5,SALAMI,SALAMI_324
1811,0.526621508527671,1.59904765175,1.9850340137913918,2.577679871999976,4.001088338099999,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.0,0.0,0.0,0.4999999999999999,0.5454545454545454,0.46153846153846156,SALAMI,SALAMI_326
1812,0.7087228992512257,0.16707468284000004,0.16707468284000004,5.217028063700003,2.95981844684,0.6,0.6,0.6,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_328
1813,0.4434446222000431,1.3032187370000088,2.661592667000008,1.335155278000002,3.2754639995999995,0.16666666666666669,0.23076923076923078,0.13043478260869565,0.6666666666666667,0.9230769230769231,0.5217391304347826,0.0625,0.09090909090909091,0.047619047619047616,0.6249999999999999,0.9090909090909091,0.47619047619047616,SALAMI,SALAMI_330
1814,0.4872432404606817,1.539773196,6.362972059299999,1.5785736809999946,8.422780326000009,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_332
1815,0.5138959006151934,3.208019862050012,4.112089745549994,3.7236061286,4.55796151349999,0.3076923076923077,0.4,0.25,0.38461538461538464,0.5,0.3125,0.18181818181818182,0.25,0.14285714285714285,0.2727272727272727,0.375,0.21428571428571427,SALAMI,SALAMI_334
1816,0.4768986742378572,1.0824281010999997,1.961290786500001,1.0824281010999997,3.673439036999987,0.12903225806451615,0.15384615384615385,0.1111111111111111,0.6451612903225806,0.7692307692307693,0.5555555555555556,0.07407407407407407,0.09090909090909091,0.0625,0.5925925925925926,0.7272727272727273,0.5,SALAMI,SALAMI_336
1817,0.5098953459681936,1.5423106878999988,1.5423106878999988,1.5591562970000155,1.5591562970000155,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.6153846153846154,0.6153846153846154,SALAMI,SALAMI_338
1818,0.5711877115241565,2.2523273070000016,2.3809969629500003,3.2275730616999994,3.998351001850004,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,SALAMI,SALAMI_34
1819,0.45198536542359785,2.061239128000011,5.945340135999999,2.3717220390000193,7.393721070550008,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.5454545454545455,0.8181818181818182,0.4090909090909091,0.0,0.0,0.0,0.48275862068965514,0.7777777777777778,0.35,SALAMI,SALAMI_340
1820,0.6023448934339364,0.9984665110000037,0.4376600527999983,1.09133788805,1.09133788805,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_342
1821,0.4803184191980354,1.1678801956499996,1.2095934411999991,1.4397991260999916,2.4110201850000124,0.12121212121212122,0.14285714285714285,0.10526315789473684,0.6666666666666667,0.7857142857142857,0.5789473684210527,0.0,0.0,0.0,0.6206896551724139,0.75,0.5294117647058824,SALAMI,SALAMI_344
1822,0.5502800083248099,1.6738995929500007,5.953955711799999,2.372413947840002,11.770714285999999,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_346
1823,0.6236613424117626,2.29297055375,4.830144067950002,7.790296453899998,8.269207124349997,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_348
1824,0.4872432404606817,1.8329880414499904,3.06503403709,2.189814165599989,4.554738880999992,0.13793103448275862,0.16666666666666666,0.11764705882352941,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.0,0.0,0.0,0.48,0.6,0.4,SALAMI,SALAMI_350
1825,0.5223817198902911,1.9948086580000108,1.9368065420000065,2.4670230619999813,2.4947164499999843,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,SALAMI,SALAMI_352
