,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
497,0.4543529890866587,8.441271864900003,1.545914840000023,8.894412240999998,2.2388802189999524,0.1176470588235294,0.08695652173913043,0.18181818181818182,0.4705882352941176,0.34782608695652173,0.7272727272727273,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_490
498,0.5138959006151934,8.70840049324999,0.37151938803999984,9.747653385849997,3.267776040099996,0.24000000000000005,0.1875,0.3333333333333333,0.32,0.25,0.4444444444444444,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.2857142857142857,SALAMI,SALAMI_492
499,0.44997890281611896,5.317372750000004,1.093250095000002,6.449522027,1.9504760540500001,0.23809523809523808,0.18518518518518517,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.6,0.15789473684210525,0.12,0.23076923076923078,0.3684210526315789,0.28,0.5384615384615384,SALAMI,SALAMI_494
500,0.3723601582411247,11.656327002000019,1.9806287099999906,14.900534046499985,4.126577369000017,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.22222222222222227,0.1388888888888889,0.5555555555555556,0.04878048780487805,0.029411764705882353,0.14285714285714285,0.14634146341463417,0.08823529411764706,0.42857142857142855,SALAMI,SALAMI_496
501,0.4703750827786752,4.532189343400006,2.824468340250009,6.155258567499999,3.0703056367500015,0.1764705882352941,0.15,0.21428571428571427,0.4117647058823529,0.35,0.5,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.33333333333333337,0.2777777777777778,0.4166666666666667,SALAMI,SALAMI_498
502,0.6023448934339364,4.201950105999998,0.326530612,8.334512555109999,13.519091953999997,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_50
503,0.502001619189632,4.70821583,2.118444325999974,5.860771374399988,3.8406795369999998,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.0,0.0,0.0,0.33333333333333337,0.26666666666666666,0.4444444444444444,SALAMI,SALAMI_500
504,0.41999731796904544,7.0156327920499955,3.5762233269999797,9.189772878300001,4.246841114000006,0.10256410256410257,0.07692307692307693,0.15384615384615385,0.30769230769230776,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.2285714285714286,0.16666666666666666,0.36363636363636365,SALAMI,SALAMI_502
505,0.36539092384134253,11.100317390999999,1.2527444462999995,12.223184607499983,1.8320202259999974,0.11764705882352941,0.08333333333333333,0.2,0.39215686274509803,0.2777777777777778,0.6666666666666666,0.0425531914893617,0.029411764705882353,0.07692307692307693,0.3404255319148936,0.23529411764705882,0.6153846153846154,SALAMI,SALAMI_504
506,0.46338956716869606,2.1150332872999975,3.206627541000003,2.1594538503999985,3.23594688635,0.10256410256410256,0.11764705882352941,0.09090909090909091,0.5128205128205129,0.5882352941176471,0.45454545454545453,0.0,0.0,0.0,0.4571428571428572,0.5333333333333333,0.4,SALAMI,SALAMI_506
507,0.49083714303742154,4.036274851600009,0.5761450427999947,9.408344607599997,1.4044784579999998,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,0.16666666666666666,0.125,0.25,0.5,0.375,0.75,SALAMI,SALAMI_508
508,0.3812819303590256,6.661460670500027,4.048227640599997,6.9666225470000285,5.6168658076,0.13793103448275862,0.10526315789473684,0.2,0.3448275862068966,0.2631578947368421,0.5,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.4444444444444444,SALAMI,SALAMI_510
509,0.40117528933159186,10.488355109099999,0.6797532036000007,11.115538214499992,2.20589565403,0.10256410256410256,0.06666666666666667,0.2222222222222222,0.35897435897435903,0.23333333333333334,0.7777777777777778,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.7142857142857143,SALAMI,SALAMI_512
510,0.4128096526839474,10.697011189999984,1.3566472050000016,10.758234782000017,2.211472464499998,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.25,0.16,0.5714285714285714,SALAMI,SALAMI_514
511,0.4392967363069038,6.0537979315,1.5952920778000035,7.173778201149993,1.845244029800007,0.15,0.11538461538461539,0.21428571428571427,0.5,0.38461538461538464,0.7142857142857143,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_516
512,0.4703750827786752,3.2977595927700007,3.725492624499992,3.725492624499992,3.800431444229991,0.20000000000000004,0.2,0.2,0.45,0.45,0.45,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,SALAMI,SALAMI_518
513,0.5403026083468738,2.7386648184899998,1.3641949145999988,4.312327090649994,2.2825171169800003,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_52
514,0.502001619189632,1.9639069079999842,1.9639069079999842,2.0317460179399998,6.935955145999998,0.125,0.13333333333333333,0.11764705882352941,0.5625,0.6,0.5294117647058824,0.0,0.0,0.0,0.5,0.5384615384615384,0.4666666666666667,SALAMI,SALAMI_520
515,0.46711355401950083,14.628564116999996,0.9662313295000047,15.464497105999982,1.4280262687950012,0.14814814814814814,0.10526315789473684,0.25,0.44444444444444436,0.3157894736842105,0.75,0.0,0.0,0.0,0.3478260869565218,0.23529411764705882,0.6666666666666666,SALAMI,SALAMI_522
516,0.522381719890291,3.804881229300001,3.413332362600002,5.495611340850001,5.6563216232,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.34782608695652173,0.3333333333333333,0.36363636363636365,SALAMI,SALAMI_524
517,0.522381719890291,4.146372394949999,2.2639457840000006,4.7419976945,4.0893884119000035,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_526
518,0.4543529890866587,7.445162027999999,0.7144728570000154,7.95918331146,1.2425049045000094,0.2857142857142857,0.21739130434782608,0.4166666666666667,0.5142857142857143,0.391304347826087,0.75,0.19354838709677416,0.14285714285714285,0.3,0.45161290322580644,0.3333333333333333,0.7,SALAMI,SALAMI_528
519,0.46094764477439354,8.744921753499995,1.3442157638800063,9.996964835,2.383536111500007,0.30303030303030304,0.23809523809523808,0.4166666666666667,0.4242424242424242,0.3333333333333333,0.5833333333333334,0.20689655172413793,0.15789473684210525,0.3,0.3448275862068966,0.2631578947368421,0.5,SALAMI,SALAMI_530
520,0.42719889705997105,4.8402068072500075,1.2076868899999909,6.339288858499998,1.673351309575006,0.15,0.10714285714285714,0.25,0.5,0.35714285714285715,0.8333333333333334,0.05555555555555555,0.038461538461538464,0.1,0.4444444444444444,0.3076923076923077,0.8,SALAMI,SALAMI_532
521,0.6302218310330651,1.5754863650000033,1.5754863650000033,2.29877545012,2.933719229300003,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_534
522,0.5511760668557619,1.6074238863000048,1.1092869274000137,1.7803188593750012,1.6074238863000048,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,SALAMI,SALAMI_536
523,0.6236613424117626,1.9703522293499987,1.7591392670999966,2.2289460223999997,2.1815651916000007,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.0,0.0,0.0,0.7272727272727272,0.6666666666666666,0.8,SALAMI,SALAMI_538
524,0.5550932463340537,0.8943170136650036,3.123107058000002,2.135975272665001,3.793992320000001,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,0.10526315789473685,0.125,0.09090909090909091,0.4210526315789474,0.5,0.36363636363636365,SALAMI,SALAMI_54
525,0.5502800083248099,2.856054749950003,3.006713964050002,3.2391838698500024,3.3462021709500025,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,SALAMI,SALAMI_540
526,0.49678942168755896,6.213808518199999,0.991652567700001,8.101042923099996,2.975415386999998,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.3076923076923077,0.21052631578947367,0.5714285714285714,SALAMI,SALAMI_542
527,0.5370888344748731,1.1929254631399995,3.267844437000008,1.9021388628399865,12.822220412000007,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,SALAMI,SALAMI_544
528,0.4327772776073775,8.806274631999997,1.0680183759467141,9.315603297299997,2.708764059750017,0.11111111111111112,0.07142857142857142,0.25,0.3333333333333333,0.21428571428571427,0.75,0.0,0.0,0.0,0.25,0.15384615384615385,0.6666666666666666,SALAMI,SALAMI_546
529,0.5266215085276709,2.4380871639999953,3.3415681860000035,3.3415681860000035,4.205551159999999,0.21428571428571427,0.23076923076923078,0.2,0.5,0.5384615384615384,0.4666666666666667,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.41666666666666663,0.45454545454545453,0.38461538461538464,SALAMI,SALAMI_548
530,0.5223817198902911,9.2920728309,1.0114512474308412,12.171350797399999,6.849881909499999,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.23529411764705882,0.16666666666666666,0.4,SALAMI,SALAMI_550
531,0.6083659238943623,1.4826656531999993,0.5960557088500025,2.9378319931999974,3.518602500450006,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_552
532,0.5370888344748731,1.805194710799995,1.0730839900999953,1.805194710799995,1.2498865527999978,0.06896551724137931,0.058823529411764705,0.08333333333333333,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.0,0.0,0.0,0.7200000000000001,0.6,0.9,SALAMI,SALAMI_554
533,0.4434446222000431,2.0929686047999922,7.2961900347,2.6332621529999756,8.108725899000007,0.1111111111111111,0.15384615384615385,0.08695652173913043,0.4444444444444444,0.6153846153846154,0.34782608695652173,0.0,0.0,0.0,0.37499999999999994,0.5454545454545454,0.2857142857142857,SALAMI,SALAMI_556
534,0.49948236894636844,1.053882639449995,0.175510204,1.053882639449995,0.6242841459999973,0.39215686274509803,0.3333333333333333,0.47619047619047616,0.8235294117647058,0.7,1.0,0.3829787234042553,0.32142857142857145,0.47368421052631576,0.8085106382978724,0.6785714285714286,1.0,SALAMI,SALAMI_558
535,0.5502800083248099,13.571154788400005,1.8468918453399983,15.8583233112,4.238548862789992,0.3,0.25,0.375,0.4,0.3333333333333333,0.5,0.125,0.1,0.16666666666666666,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_56
536,0.6023448934339364,3.4254201655999985,2.2444219242999974,3.514466597500004,3.469943381550001,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,SALAMI,SALAMI_562
537,0.5743926646719121,0.6820886630000018,0.7210911409999881,0.7210911409999881,2.156616593999999,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.8181818181818181,1.0,0.6923076923076923,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.7777777777777778,1.0,0.6363636363636364,SALAMI,SALAMI_564
538,0.49821512321568356,1.7816803744400027,6.694057595849998,1.7816803744400027,8.113381616999995,0.07142857142857144,0.08333333333333333,0.0625,0.5,0.5833333333333334,0.4375,0.0,0.0,0.0,0.41666666666666663,0.5,0.35714285714285715,SALAMI,SALAMI_566
539,0.5266215085276709,1.000252042524989,2.0482347029999914,1.5599702909999849,4.50714986700001,0.32,0.4,0.26666666666666666,0.56,0.7,0.4666666666666667,0.1904761904761905,0.25,0.15384615384615385,0.4761904761904762,0.625,0.38461538461538464,SALAMI,SALAMI_568
540,0.5452574554142132,3.4010093898999934,2.7833572328500016,4.527743323300003,3.591292990700003,0.14285714285714288,0.125,0.16666666666666666,0.35714285714285715,0.3125,0.4166666666666667,0.0,0.0,0.0,0.25,0.21428571428571427,0.3,SALAMI,SALAMI_570
541,0.5711877115241565,4.115818690999994,0.4,8.146406535349989,1.55047616959,0.3157894736842105,0.25,0.42857142857142855,0.631578947368421,0.5,0.8571428571428571,0.13333333333333333,0.1,0.2,0.5333333333333333,0.4,0.8,SALAMI,SALAMI_572
542,0.5098953459681936,1.2006353869999913,7.420818556,1.2006353869999913,14.631637557000005,0.26086956521739135,0.375,0.2,0.5217391304347827,0.75,0.4,0.21052631578947367,0.3333333333333333,0.15384615384615385,0.42105263157894735,0.6666666666666666,0.3076923076923077,SALAMI,SALAMI_574
543,0.5138959006151934,3.364362381500001,2.5794945574999986,3.6513501046500068,3.247798163999988,0.20689655172413793,0.1875,0.23076923076923078,0.4827586206896552,0.4375,0.5384615384615384,0.08,0.07142857142857142,0.09090909090909091,0.4,0.35714285714285715,0.45454545454545453,SALAMI,SALAMI_576
544,0.4768986742378572,1.4029846609999481,5.604623773755009,1.4224036304899998,6.101313166255011,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.14814814814814814,0.18181818181818182,0.125,0.4444444444444444,0.5454545454545454,0.375,SALAMI,SALAMI_578
545,0.4935232843765701,3.8951617800000236,2.1188209534,6.675737281000011,3.1288959100000397,0.25,0.21052631578947367,0.3076923076923077,0.4375,0.3684210526315789,0.5384615384615384,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.35714285714285715,0.29411764705882354,0.45454545454545453,SALAMI,SALAMI_58
546,0.526621508527671,4.3299547481000005,1.3032479000000023,5.450537426000011,4.3299547481000005,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,SALAMI,SALAMI_580
547,0.5357938279961953,1.5695358229999954,1.3685060609999908,1.6486393887699997,2.3902018018000035,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,SALAMI,SALAMI_582
548,0.4221019652169903,8.776283307,0.487619047,8.919073443000002,1.46285712259,0.2222222222222222,0.14814814814814814,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.125,0.08,0.2857142857142857,0.25,0.16,0.5714285714285714,SALAMI,SALAMI_584
549,0.5832766800551464,3.1763149665700015,0.27374149685033444,3.7799208641199984,3.000278573000003,0.23529411764705882,0.2,0.2857142857142857,0.3529411764705882,0.3,0.42857142857142855,0.0,0.0,0.0,0.15384615384615385,0.125,0.2,SALAMI,SALAMI_586
550,0.4313942777500332,3.348585811000021,0.6622437935000037,10.006098723999969,1.5041856934000108,0.2564102564102564,0.18518518518518517,0.4166666666666667,0.5641025641025641,0.4074074074074074,0.9166666666666666,0.17142857142857143,0.12,0.3,0.5142857142857143,0.36,0.9,SALAMI,SALAMI_588
551,0.5660273828745788,1.8069834434,1.6754718887000095,1.8670320510999971,2.0248539016449985,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.631578947368421,0.6666666666666666,0.6,SALAMI,SALAMI_590
552,0.5550932463340537,1.52090695642,0.6928548059999997,2.5569413049000005,1.1799376449999954,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,SALAMI,SALAMI_592
553,0.45198536542359785,6.899835123009989,12.075321908000006,8.30994443250999,12.13150348900001,0.0975609756097561,0.09090909090909091,0.10526315789473684,0.2926829268292683,0.2727272727272727,0.3157894736842105,0.05405405405405405,0.05,0.058823529411764705,0.2162162162162162,0.2,0.23529411764705882,SALAMI,SALAMI_594
554,0.49821512321568356,2.815111405900005,1.4099296116000026,3.8588322662499994,1.8574455296000032,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_596
555,0.46338956716869606,4.174000659450001,2.5135725750499915,5.223038545299999,3.0462382651499986,0.12500000000000003,0.09090909090909091,0.2,0.37499999999999994,0.2727272727272727,0.6,0.0,0.0,0.0,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_598
556,0.47479376891379405,3.3942517930499996,0.28277871004999255,4.381875826050003,1.174670348950002,0.3125,0.22727272727272727,0.5,0.5625000000000001,0.4090909090909091,0.9,0.21428571428571425,0.15,0.375,0.4999999999999999,0.35,0.875,SALAMI,SALAMI_6
557,0.5403026083468738,8.621642072999997,0.4689459046499991,10.897192915499993,3.1403186140949977,0.36363636363636365,0.2857142857142857,0.5,0.45454545454545453,0.35714285714285715,0.625,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_60
558,0.4728949037454486,2.8854146449999973,0.7335697870000075,4.714351518999997,1.0844691895500007,0.19354838709677416,0.14285714285714285,0.3,0.5806451612903225,0.42857142857142855,0.9,0.07407407407407407,0.05263157894736842,0.125,0.5185185185185185,0.3684210526315789,0.875,SALAMI,SALAMI_600
559,0.5138959006151934,5.124505804150001,4.249947426950001,5.490670508649995,5.124505804150001,0.26666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.3125,0.35714285714285715,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.23076923076923075,0.21428571428571427,0.25,SALAMI,SALAMI_602
560,0.6023448934339364,2.3531690920000017,4.064566429000001,11.733151992899991,8.754557879449996,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,SALAMI,SALAMI_604
