,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
780,0.6854586460634774,0.5601177159700002,0.5427540643999933,0.5614915349999876,0.5643981894999968,0.24000000000000002,0.23076923076923078,0.25,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.09523809523809525,0.09090909090909091,0.1,0.8571428571428572,0.8181818181818182,0.9,0.563567335112307,0.6391130767746628,0.503993296131231,0.5835001227369607,0.5240555578638737,0.658155934637174,Epiphyte,Epiphyte_0781_lettinggoduttylove
781,0.6236613424117626,0.33366536444999273,0.10522000000000276,0.541353465499995,0.535211041999986,0.5161290322580646,0.5,0.5333333333333333,0.967741935483871,0.9375,1.0,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.962962962962963,0.9285714285714286,1.0,0.6260057820098848,0.556844582882216,0.7147832798432913,0.7197066698718259,0.7778718249781682,0.6696349014197507,Epiphyte,Epiphyte_0782_lifeafteryou
782,0.600976527860907,0.861712410999985,0.8600207474999877,0.8711255219999998,0.8664189664999924,0.16,0.15384615384615385,0.16666666666666666,0.9600000000000001,0.9230769230769231,1.0,0.0,0.0,0.0,0.9523809523809523,0.9090909090909091,1.0,0.49088849043210253,0.6127828970023239,0.40944244474319497,0.6368908432619902,0.573124959087751,0.7166222346188114,Epiphyte,Epiphyte_0783_lighton
783,0.594065273716622,0.6048092311999973,0.5402879489999748,0.7280571378000005,0.623342639599997,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.962962962962963,0.9285714285714286,1.0,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.9565217391304348,0.9166666666666666,1.0,0.41802917099429315,0.415429287288901,0.4206618013752994,0.5814496188990792,0.6002062020880214,0.5638298065186316,Epiphyte,Epiphyte_0784_lightweight
784,0.6515903380233453,0.5632642710000084,0.5599059340999872,0.5771310195000012,0.5771310195000012,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.47401255823374516,0.501486858936319,0.4493922939205757,0.5848981040917701,0.5665732039122906,0.6044480038355039,Epiphyte,Epiphyte_0785_littleliesnow
785,0.6730571800787924,0.587927202000003,0.586476704799999,0.5917878690000009,0.5917878690000009,0.13333333333333333,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7690898678606963,0.714145584062023,0.833193339667473,0.7819772642882822,0.8117881940428584,0.7542782462686479,Epiphyte,Epiphyte_0786_livelikeweredying
786,0.623713875443929,0.48981323200001725,0.4757370000000094,0.49054565400001593,0.49054565400001593,0.6,0.6,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6213193935091613,0.6689676800097508,0.580007441426288,0.7290010825889053,0.707507418463011,0.7518415931727199,Epiphyte,Epiphyte_0787_liveyourlife
787,0.594065273716622,0.8757674688500074,0.8728560730000083,0.879192600500005,0.8766090080000026,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.962962962962963,0.9285714285714286,1.0,0.0,0.0,0.0,0.9565217391304348,0.9166666666666666,1.0,0.5681576559468208,0.48579930701813984,0.6841412355431047,0.657314724511759,0.7160120941474931,0.607511995675503,Epiphyte,Epiphyte_0788_livingonmyown
788,0.6563310175193153,1.0313947324000026,1.0276572859500028,1.0388275800999978,1.0351111562500002,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.9655172413793104,0.9333333333333333,1.0,0.0,0.0,0.0,0.9600000000000001,0.9230769230769231,1.0,0.5531604879146077,0.5055145888594165,0.6107224687955649,0.6897098047760962,0.7213627708588984,0.6607178993131111,Epiphyte,Epiphyte_0789_livingroom
789,0.588406424634372,0.8938522338999988,0.874290466000005,0.8941268920500036,0.8941268920500036,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,0.0625,0.0625,0.0625,1.0,1.0,1.0,0.846232439005124,0.8137213232876985,0.8814495425218623,0.7863884082120537,0.8123091998262568,0.7620707265909737,Epiphyte,Epiphyte_0790_locapeople
790,0.5767999962061026,0.7551700129999972,0.7506041130000085,0.7555694125999963,0.7555694125999963,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6133566946907574,0.5954039443601632,0.6324257341476534,0.6363854577434965,0.6445061578309509,0.6284668509934837,Epiphyte,Epiphyte_0791_lollipop
791,0.6264092558719963,0.7664850660000155,0.7608713569999992,0.7732023665000085,0.7710245560000146,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.962962962962963,0.9285714285714286,1.0,0.0,0.0,0.0,0.9565217391304348,0.9166666666666666,1.0,0.6649966631388067,0.5561853943797127,0.8267385397757653,0.7068770049622364,0.8159960330306224,0.6234995582111929,Epiphyte,Epiphyte_0792_lovedrunk
792,0.7219457331973058,0.03160863049999563,0.03160863049999563,0.03160863049999563,0.03160863049999563,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.7247735497232479,0.6696709631397679,0.789757201340382,0.7111455875131469,0.7470801108473974,0.678509316627548,Epiphyte,Epiphyte_0793_lovegame
793,0.5518472132038236,0.5644269673000011,0.5614001459999827,0.5799626710000041,0.5799626710000041,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.0,1.0,1.0,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,0.674914174677687,0.5484119434916426,0.8772753587548479,0.7360859518723577,0.85056363898197,0.6487680153177651,Epiphyte,Epiphyte_0794_lovegamedave
794,0.623270885765802,0.4240480729999945,0.42273063299998626,0.4253655139999921,0.4253655139999921,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.0,1.0,1.0,0.7647058823529412,0.7647058823529411,0.7647058823529411,1.0,1.0,1.0,0.6140467555728225,0.6127243876156434,0.6153748436845249,0.6460618364505029,0.6469405377895534,0.6451855188506086,Epiphyte,Epiphyte_0795_lovegamestereoclub
795,0.5813639706617244,0.8398190049999954,0.8029553089999979,0.846438648000003,0.846438648000003,0.35294117647058826,0.35294117647058826,0.35294117647058826,1.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.0,1.0,1.0,0.4667679392297219,0.3430475599569275,0.7300673000009225,0.6326531254175788,0.7885221439395911,0.5282355645133799,Epiphyte,Epiphyte_0796_loveinthisclub
796,0.5518520061837222,0.8520164488999953,0.8414611814999944,0.8581085204999965,0.8581085204999965,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,0.0625,0.0625,0.0625,1.0,1.0,1.0,0.49670857298260057,0.5856976086592506,0.43119428232170487,0.6282974815087498,0.5820812604626338,0.6824856317932768,Epiphyte,Epiphyte_0797_loveisgone
797,0.600976527860907,0.7244632889999991,0.704629223000012,0.7313422235999951,0.7313422235999951,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4818437154063921,0.4471069187589388,0.5224327548649784,0.5853811262237372,0.6152301831785503,0.5582944158014447,Epiphyte,Epiphyte_0798_lovelikethis
798,0.6802055486600127,0.05366998239999532,0.05366998239999532,0.05366998239999532,0.05366998239999532,0.6,0.6,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8249860319185328,0.8328576687697966,0.8172617972484563,0.8471500140900659,0.8347396905550869,0.8599349226427268,Epiphyte,Epiphyte_0799_lovesexmagic
799,0.6571662005628836,0.4684061019999888,0.45099293799998463,0.4769770145999992,0.4769770145999992,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.0,1.0,1.0,0.679086955055801,0.7010163167566965,0.6584879752049904,0.7839562240319461,0.7705097518562242,0.7978803514283749,Epiphyte,Epiphyte_0800_lovesexmagicjason
800,0.5668568442552718,0.9380341154500016,0.9334102904999995,0.9436135589499983,0.9386185338999979,0.2580645161290323,0.25,0.26666666666666666,0.967741935483871,0.9375,1.0,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.962962962962963,0.9285714285714286,1.0,0.6443536910387838,0.6014372972175794,0.6938654221066934,0.7162592686926487,0.7559938175795614,0.6804929945129892,Epiphyte,Epiphyte_0801_lovesong
801,0.6836697159995357,0.5284046887000002,0.5275477295000073,0.5290925451500001,0.5290925451500001,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7884153172420817,0.787357648702883,0.7894758311654009,0.7513010638476924,0.7509934516348262,0.7516089281640843,Epiphyte,Epiphyte_0802_lovestoned
802,0.6236613424117626,0.6049524007500011,0.6017804318999964,0.6116832541500017,0.6116832541500017,0.3125,0.3125,0.3125,1.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,1.0,1.0,1.0,0.5479925399173673,0.6023525179261122,0.502631955790734,0.6693030559303251,0.6521962728620605,0.6873314162932782,Epiphyte,Epiphyte_0803_lovestory
803,0.6478279390863703,0.7161769867499945,0.5211639404999957,0.9083271027500022,0.9083271027500022,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0,1.0,1.0,0.25,0.25,0.25,1.0,1.0,1.0,0.579382099089678,0.6322213224235668,0.5346939320086102,0.6959570482532829,0.6695478997284052,0.7245350697453201,Epiphyte,Epiphyte_0804_lovethewayyouliecas
804,0.6690151601469316,0.434650491499994,0.434650491499994,0.4379193336499938,0.4379193336499938,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.0,1.0,1.0,0.4955390960791792,0.6371761616719998,0.4054190249272441,0.6129141959970594,0.5467772815313912,0.6972522094746256,Epiphyte,Epiphyte_0805_lovetheysay
805,0.6443301443285789,0.9061473939999942,0.9027985339999987,0.9081551844499955,0.9068141149999889,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.962962962962963,0.9285714285714286,1.0,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5467992486256398,0.5386245053276585,0.5552259533072296,0.6273624993800417,0.6532464238921143,0.6034516203951525,Epiphyte,Epiphyte_0806_mad
806,0.6545920664481402,0.6533239948000071,0.6496393938000038,0.6572595955000082,0.6572595955000082,0.21428571428571427,0.21428571428571427,0.21428571428571427,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,1.0,0.5745627989719101,0.6677946960751779,0.504174220920533,0.6445740084015816,0.5878055397045598,0.7134797052287994,Epiphyte,Epiphyte_0807_makemebetter
807,0.6937067636571929,0.06532362100000455,0.060362232000017,0.06532362100000455,0.060362232000017,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.962962962962963,0.9285714285714286,1.0,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.9565217391304348,0.9166666666666666,1.0,0.6470446883491682,0.7526664723748147,0.5674187423827461,0.7553538217486863,0.7166534166642446,0.7984725901359468,Epiphyte,Epiphyte_0808_makethemoney
808,0.6634793861005355,0.4749995302499954,0.47135954320000195,0.47835655924999543,0.4780774164999997,0.8387096774193549,0.8125,0.8666666666666667,0.967741935483871,0.9375,1.0,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.6230693206317701,0.7436224689234618,0.5361506819779969,0.6963436762008842,0.6403338809688953,0.7630909961678771,Epiphyte,Epiphyte_0809_mammamariaoscar
809,0.6716454669701327,0.45161489674998734,0.4455199130000054,0.4683436774999876,0.4683436774999876,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6,0.6,0.6,0.9,0.9,0.9,0.753216865509968,0.6772937368645577,0.8483106067012008,0.8160494933571971,0.8481497738326979,0.7862904294520623,Epiphyte,Epiphyte_0810_memoriesextended
810,0.5711877115241565,0.5393771327000039,0.4839101322300001,0.696578969699992,0.696578969699992,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,0.3,0.3,0.3,1.0,1.0,1.0,0.909569309736042,0.931233527574522,0.8888901678657074,0.8837434473602748,0.8600752096966833,0.9087511895780632,Epiphyte,Epiphyte_0811_miami2ibiza
811,0.5326311986007244,0.4795775995999918,0.4724924380000175,0.5036760429999987,0.5036760429999987,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.5367101802719386,0.3884821838840386,0.8678406196278675,0.6921896302856095,0.8553873024688028,0.5812870161855428,Epiphyte,Epiphyte_0812_miserybimbo
812,0.5831131817437545,0.4546846981999977,0.3401107219999915,0.6176420888999985,0.5361633935499981,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.9655172413793104,0.9333333333333333,1.0,0.48000000000000004,0.46153846153846156,0.5,0.9600000000000001,0.9230769230769231,1.0,0.6338565295079794,0.6391522982156903,0.6286477970337372,0.7512586969973624,0.762289188275604,0.7405428795624389,Epiphyte,Epiphyte_0813_missindependent
813,0.6563310175193153,0.6703643799999952,0.6681823730000076,0.6775207519999924,0.6775207519999924,0.13333333333333333,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8248696320350917,0.733240887412195,0.9426694114038978,0.8292698477315231,0.900968529306845,0.7681414843125564,Epiphyte,Epiphyte_0814_mistake
814,0.6366711779915575,0.6004142899499882,0.5934605359000003,0.6141424934999833,0.6041468659999794,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.962962962962963,0.9285714285714286,1.0,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5335012636084313,0.6753703576413067,0.4408878431739789,0.6399125936988144,0.5672979925698791,0.7338453970894234,Epiphyte,Epiphyte_0815_mondaymondaymonday
815,0.5582234968034566,0.4020064385000026,0.40066664400001173,0.43944042400000427,0.4033462329999935,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.962962962962963,0.9285714285714286,1.0,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.9565217391304348,0.9166666666666666,1.0,0.6963192135318781,0.7508265976601167,0.6491902711227028,0.7289352137903974,0.6902572276763668,0.7722050791860642,Epiphyte,Epiphyte_0816_moonlightshadow
816,0.5998393443032317,0.5142872380000085,0.4179945829499998,0.5143560700000052,0.5143216540000068,0.4827586206896552,0.4666666666666667,0.5,0.9655172413793104,0.9333333333333333,1.0,0.4,0.38461538461538464,0.4166666666666667,0.9600000000000001,0.9230769230769231,1.0,0.44838504010834457,0.6146602840201533,0.3529157865736064,0.589254720587509,0.5169444201679554,0.6850844915763696,Epiphyte,Epiphyte_0817_morethanthis
817,0.6443301443285789,0.8939704894500053,0.8823776244000001,0.8994674682500019,0.8994674682500019,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7012479155167329,0.7902366941800614,0.630272724886474,0.7459934621739954,0.7075585729354602,0.7888438002952146,Epiphyte,Epiphyte_0818_mrsaxobeatext
818,0.6727787315354284,0.12188964369999411,0.11322939939999799,0.13234136734999513,0.13054988799999023,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5767905682366692,0.5935412319385239,0.5609594144822904,0.7311203011358154,0.7351810232455851,0.7271041908574427,Epiphyte,Epiphyte_0819_myblood
819,0.7212344685233089,0.05019783400001643,0.05019783400001643,0.05019783400001643,0.05019783400001643,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.571119516833504,0.47296931517280766,0.7206729780332797,0.5380141808028029,0.6389814159749458,0.4646012429795455,Epiphyte,Epiphyte_0820_mychickbad
820,0.6433185208451903,0.40670776400000364,0.4064407350000039,0.4067993159999901,0.4067993159999901,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.0,1.0,1.0,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.0,1.0,1.0,0.4072829716600928,0.41650832870959886,0.3984574289336612,0.6315666644159346,0.6410838292011254,0.6223279388781033,Epiphyte,Epiphyte_0821_myfeelingsforyou
821,0.6208945998449145,0.4641915185999963,0.4337920874499872,0.48725498500000697,0.47572325180000163,0.64,0.6153846153846154,0.6666666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5714285714285713,0.5454545454545454,0.6,0.9523809523809523,0.9090909090909091,1.0,0.4595609705121191,0.49032516179385816,0.43242930581966205,0.5529871406701048,0.5343197817487157,0.5730060700435022,Epiphyte,Epiphyte_0822_myheartwillgoonjack
822,0.7429039860450031,0.5371631264500039,0.5348246200000091,0.540336350349996,0.5384991069000051,0.2608695652173913,0.25,0.2727272727272727,0.9565217391304348,0.9166666666666666,1.0,0.10526315789473685,0.1,0.1111111111111111,0.9473684210526316,0.9,1.0,0.8627143373982746,0.8523214958273039,0.8733637592753632,0.804414363377518,0.8120954588971778,0.7968772076377025,Epiphyte,Epiphyte_0823_mylifewouldsuckwithoutyou
823,0.6548185243215426,0.5120539882000017,0.46669497999999976,0.5326566659000029,0.5326566659000029,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,0.4822861463473911,0.6450668005446619,0.38510585079544424,0.5836963267376398,0.4984103860122151,0.7041953455968035,Epiphyte,Epiphyte_0824_mylifewouldsuckwithoutyous
824,0.6208945998449146,0.8680631760000068,0.8349244377999998,0.8698792839999996,0.8682370310000067,0.2608695652173913,0.25,0.2727272727272727,0.9565217391304348,0.9166666666666666,1.0,0.10526315789473685,0.1,0.1111111111111111,0.9473684210526316,0.9,1.0,0.5879815013462383,0.5979651390402997,0.5783257630589054,0.6771749584795109,0.6822414462633044,0.6721831658860149,Epiphyte,Epiphyte_0825_myloveislikeastar
825,0.6083659238943623,0.6269850170000044,0.6237108821000028,0.6319116044500035,0.630259151900006,0.2105263157894737,0.2,0.2222222222222222,0.9473684210526316,0.9,1.0,0.0,0.0,0.0,0.9333333333333333,0.875,1.0,0.9367556176273467,0.9090298471889793,0.9662258900297477,0.8748483097216392,0.9090995720659555,0.8430842428710601,Epiphyte,Epiphyte_0826_myohmy
826,0.63549856529486,0.5337833423499951,0.5334727607000005,0.5347237348499938,0.5340939239999898,0.3225806451612903,0.3125,0.3333333333333333,0.967741935483871,0.9375,1.0,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.962962962962963,0.9285714285714286,1.0,0.7101019459409558,0.6065336008730242,0.856322947335776,0.7534845265089456,0.8349945825430183,0.6864727914980868,Epiphyte,Epiphyte_0827_needyounow
