,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
561,0.4451197855165538,4.447764323550004,1.6206851040000174,5.2398002156000025,2.075810375000003,0.13953488372093023,0.10714285714285714,0.2,0.46511627906976744,0.35714285714285715,0.6666666666666666,0.05128205128205129,0.038461538461538464,0.07692307692307693,0.4102564102564103,0.3076923076923077,0.6153846153846154,Epiphyte,Epiphyte_0562_alreadygone
562,0.5117122434006194,1.4519927049999808,0.980296723500004,1.4519951465000105,1.4388923045000013,0.36363636363636365,0.3157894736842105,0.42857142857142855,0.7272727272727273,0.631578947368421,0.8571428571428571,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6896551724137931,0.5882352941176471,0.8333333333333334,Epiphyte,Epiphyte_0563_americanboy
563,0.4693786508891342,3.2421811310000095,0.5547026510000137,3.251964648000012,1.3747811887000019,0.2222222222222222,0.17391304347826086,0.3076923076923077,0.6111111111111112,0.4782608695652174,0.8461538461538461,0.125,0.09523809523809523,0.18181818181818182,0.5625,0.42857142857142855,0.8181818181818182,Epiphyte,Epiphyte_0564_americanboybenny
564,0.4392967363069038,4.755080232800001,1.5391958480000199,4.876190185549998,1.6011385590000202,0.15384615384615388,0.11538461538461539,0.23076923076923078,0.5128205128205128,0.38461538461538464,0.7692307692307693,0.05714285714285715,0.041666666666666664,0.09090909090909091,0.4571428571428572,0.3333333333333333,0.7272727272727273,Epiphyte,Epiphyte_0565_americanhoney
565,0.4774043219866287,2.8190291404699996,0.7334111681499991,8.60731242,0.7433658461999997,0.18181818181818182,0.14285714285714285,0.25,0.6666666666666667,0.5238095238095238,0.9166666666666666,0.06896551724137931,0.05263157894736842,0.1,0.6206896551724138,0.47368421052631576,0.9,Epiphyte,Epiphyte_0566_americanwoman
566,0.4237716877260016,5.247213468999988,0.6095459409999862,6.942987767600002,0.621558747999984,0.16326530612244897,0.11428571428571428,0.2857142857142857,0.5306122448979592,0.37142857142857144,0.9285714285714286,0.08888888888888888,0.06060606060606061,0.16666666666666666,0.4888888888888888,0.3333333333333333,0.9166666666666666,Epiphyte,Epiphyte_0567_anythingcouldhappen
567,0.5223304557459226,4.0290738026999975,0.1690693650793662,4.538729867000001,2.0107206909000013,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.36363636363636365,0.26666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0568_apologize
568,0.46094764477439354,2.7447244379999916,0.8533048990500021,2.93659878419,1.2985059747499932,0.18181818181818182,0.14285714285714285,0.25,0.6666666666666667,0.5238095238095238,0.9166666666666666,0.06896551724137931,0.05263157894736842,0.1,0.6206896551724138,0.47368421052631576,0.9,Epiphyte,Epiphyte_0569_arrow
569,0.46338956716869606,2.5726134479999985,0.8746452609999977,2.6011637225000044,1.128640281,0.21621621621621623,0.18181818181818182,0.26666666666666666,0.7027027027027029,0.5909090909090909,0.8666666666666667,0.12121212121212123,0.1,0.15384615384615385,0.6666666666666667,0.55,0.8461538461538461,Epiphyte,Epiphyte_0570_aslongasyouloveme
570,0.4148563891507947,5.221323948649999,1.6178471522799998,7.194558445550001,1.8244978486000036,0.15384615384615383,0.10714285714285714,0.2727272727272727,0.46153846153846156,0.32142857142857145,0.8181818181818182,0.05714285714285715,0.038461538461538464,0.1111111111111111,0.39999999999999997,0.2692307692307692,0.7777777777777778,Epiphyte,Epiphyte_0571_atlantis
571,0.3806092927193594,6.268292971350004,0.6495938819999765,7.726174448200005,1.7348058370000103,0.13953488372093023,0.09375,0.2727272727272727,0.41860465116279066,0.28125,0.8181818181818182,0.05128205128205128,0.03333333333333333,0.1111111111111111,0.35897435897435903,0.23333333333333334,0.7777777777777778,Epiphyte,Epiphyte_0572_awake
572,0.49821512321568356,3.712540747750001,0.8660042678999993,4.148735341499993,3.313376666499998,0.2222222222222222,0.1875,0.2727272727272727,0.4444444444444444,0.375,0.5454545454545454,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.34782608695652173,0.2857142857142857,0.4444444444444444,Epiphyte,Epiphyte_0573_babyludacris
573,0.4543529890866587,3.278895560499997,3.2180574240000084,3.283529490199996,3.239739505000003,0.23809523809523808,0.21739130434782608,0.2631578947368421,0.42857142857142855,0.391304347826087,0.47368421052631576,0.15789473684210528,0.14285714285714285,0.17647058823529413,0.36842105263157887,0.3333333333333333,0.4117647058823529,Epiphyte,Epiphyte_0574_badromanceappboyz
574,0.45859615464476206,3.411048550000004,0.9629782970000065,5.818787084250001,1.0181880370999892,0.1951219512195122,0.15384615384615385,0.26666666666666666,0.6341463414634146,0.5,0.8666666666666667,0.10810810810810811,0.08333333333333333,0.15384615384615385,0.5945945945945945,0.4583333333333333,0.8461538461538461,Epiphyte,Epiphyte_0575_badromanceskrillexremix
575,0.48291970469828316,6.718677269193356,0.5246440659999791,13.129701556,0.5886111086000057,0.20689655172413793,0.15,0.3333333333333333,0.6206896551724138,0.45,1.0,0.08,0.05555555555555555,0.14285714285714285,0.56,0.3888888888888889,1.0,Epiphyte,Epiphyte_0576_barbrastreisand
576,0.46762428618088275,2.607785954600004,1.6564380047,3.4241236480000055,2.2858496390750016,0.24390243902439027,0.2,0.3125,0.5853658536585366,0.48,0.75,0.16216216216216214,0.13043478260869565,0.21428571428571427,0.5405405405405405,0.43478260869565216,0.7142857142857143,Epiphyte,Epiphyte_0577_battlefieldmainversion
577,0.4457414923280774,3.7348452135500025,1.8729983130000036,4.760086060000006,2.1692119914700005,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.5789473684210527,0.4583333333333333,0.7857142857142857,0.0,0.0,0.0,0.5294117647058824,0.4090909090909091,0.75,Epiphyte,Epiphyte_0578_bealright
578,0.4790982135985567,2.0729214077500018,0.8156005860000004,3.9778686522000015,1.0940913499999976,0.1764705882352941,0.13636363636363635,0.25,0.7058823529411764,0.5454545454545454,1.0,0.06666666666666667,0.05,0.1,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0579_beatitstudioversion
579,0.43615934128826234,5.13655131835,1.571799476999999,5.89238751475,2.757958621500002,0.15,0.10714285714285714,0.25,0.35000000000000003,0.25,0.5833333333333334,0.05555555555555555,0.038461538461538464,0.1,0.2777777777777778,0.19230769230769232,0.5,Epiphyte,Epiphyte_0580_beautiful
580,0.41653904141333925,6.328031901100001,0.17597187349999888,6.420747292999991,0.4951324466999978,0.3076923076923077,0.20689655172413793,0.6,0.5128205128205129,0.3448275862068966,1.0,0.22857142857142856,0.14814814814814814,0.5,0.45714285714285713,0.2962962962962963,1.0,Epiphyte,Epiphyte_0581_beautifulcarlyrae
581,0.46338956716869606,2.6094570903500003,0.8400262069500002,3.9739623215000037,1.4368446479099997,0.2777777777777778,0.22727272727272727,0.35714285714285715,0.6111111111111112,0.5,0.7857142857142857,0.18749999999999997,0.15,0.25,0.5625000000000001,0.45,0.75,Epiphyte,Epiphyte_0582_beautifulday
582,0.4434446222000431,4.1399613245,2.131038649550007,4.1426659260000065,2.343041364550004,0.11428571428571427,0.08695652173913043,0.16666666666666666,0.4571428571428571,0.34782608695652173,0.6666666666666666,0.0,0.0,0.0,0.3870967741935483,0.2857142857142857,0.6,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.46711355401950083,6.883922295000019,0.8317255765000056,9.151868422999996,0.8700971503999977,0.22222222222222218,0.15789473684210525,0.375,0.5185185185185185,0.3684210526315789,0.875,0.08695652173913045,0.058823529411764705,0.16666666666666666,0.4347826086956522,0.29411764705882354,0.8333333333333334,Epiphyte,Epiphyte_0584_beautifulmind
584,0.5431943579658689,1.1895392630000061,0.3230469481541931,2.07353241155,0.5339660644999924,0.47058823529411764,0.4,0.5714285714285714,0.8235294117647058,0.7,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.4352876407284042,5.256370163099998,1.2710479736500062,5.7367778775999945,1.741354370149999,0.16666666666666666,0.125,0.25,0.5,0.375,0.75,0.06250000000000001,0.045454545454545456,0.1,0.4375,0.3181818181818182,0.7,Epiphyte,Epiphyte_0586_bed
586,0.4148563891507947,9.737680857,1.5636226899999883,10.56507873535,1.5951382570999986,0.10526315789473682,0.07142857142857142,0.2,0.4736842105263158,0.32142857142857145,0.9,0.0,0.0,0.0,0.411764705882353,0.2692307692307692,0.875,Epiphyte,Epiphyte_0587_bedrock
587,0.46338956716869606,3.030029296950005,0.7589492797999995,3.7638168334499937,2.2621765140000036,0.21621621621621623,0.18181818181818182,0.26666666666666666,0.5945945945945945,0.5,0.7333333333333333,0.12121212121212123,0.1,0.15384615384615385,0.5454545454545455,0.45,0.6923076923076923,Epiphyte,Epiphyte_0588_believe
588,0.3866081081710649,5.208880401999977,2.1515542297000003,5.967366143000007,2.929391465800009,0.09090909090909091,0.06451612903225806,0.15384615384615385,0.4090909090909091,0.2903225806451613,0.6923076923076923,0.0,0.0,0.0,0.35,0.2413793103448276,0.6363636363636364,Epiphyte,Epiphyte_0589_bestieverhad
589,0.39239261525076136,7.3996705291,1.5751077753499985,7.415867110999983,2.3020838003499975,0.13333333333333333,0.08571428571428572,0.3,0.26666666666666666,0.17142857142857143,0.6,0.04878048780487805,0.030303030303030304,0.125,0.1951219512195122,0.12121212121212122,0.5,Epiphyte,Epiphyte_0590_betterintime
590,0.50019921577113,6.444865044550003,2.5534098679999886,8.601976790550001,3.089271149849992,0.125,0.1,0.16666666666666666,0.37499999999999994,0.3,0.5,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.4803184191980354,1.4521679689999871,0.7379611969000042,1.8279946168233,1.8432471864116573,0.3076923076923077,0.3157894736842105,0.3,0.717948717948718,0.7368421052631579,0.7,0.22857142857142856,0.23529411764705882,0.2222222222222222,0.6857142857142857,0.7058823529411765,0.6666666666666666,Epiphyte,Epiphyte_0592_blameit
592,0.4630406739731366,3.752597612950005,0.6903428329999883,5.096529545899996,1.3156530619999955,0.23255813953488372,0.17857142857142858,0.3333333333333333,0.5581395348837209,0.42857142857142855,0.8,0.15384615384615388,0.11538461538461539,0.23076923076923078,0.5128205128205128,0.38461538461538464,0.7692307692307693,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.3906355617575441,5.192953684000003,0.6132616758999916,5.745304959000009,0.6963374494999925,0.1702127659574468,0.11428571428571428,0.3333333333333333,0.4680851063829787,0.3142857142857143,0.9166666666666666,0.0930232558139535,0.06060606060606061,0.2,0.41860465116279066,0.2727272727272727,0.9,Epiphyte,Epiphyte_0594_bleedinglove
594,0.4248337891287308,4.596727617999996,1.5537749979999944,5.197807632500009,1.6537169919999997,0.17142857142857143,0.125,0.2727272727272727,0.4571428571428572,0.3333333333333333,0.7272727272727273,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.3870967741935484,0.2727272727272727,0.6666666666666666,Epiphyte,Epiphyte_0595_blonde
595,0.5433476710871481,1.86133687584,0.4418660957,2.427174636000018,0.9788446675499927,0.4,0.3333333333333333,0.5,0.7200000000000001,0.6,0.9,0.2857142857142857,0.23076923076923078,0.375,0.6666666666666667,0.5384615384615384,0.875,Epiphyte,Epiphyte_0596_bonbon
596,0.48291970469828316,5.8342118202,1.1322500999445566,6.315589421999995,3.149070925000005,0.2941176470588235,0.25,0.35714285714285715,0.47058823529411764,0.4,0.5714285714285714,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.46094764477439354,2.3668153320000016,0.36586031500002036,3.2916349834000016,1.4393379119999992,0.4444444444444444,0.38095238095238093,0.5333333333333333,0.611111111111111,0.5238095238095238,0.7333333333333333,0.37499999999999994,0.3157894736842105,0.46153846153846156,0.5625,0.47368421052631576,0.6923076923076923,Epiphyte,Epiphyte_0598_boomboompow
598,0.4861979706588921,2.4932912101550033,0.6726962002000079,3.082450866500004,0.6971633368999903,0.1714285714285714,0.13636363636363635,0.23076923076923078,0.6857142857142856,0.5454545454545454,0.9230769230769231,0.06451612903225806,0.05,0.09090909090909091,0.6451612903225806,0.5,0.9090909090909091,Epiphyte,Epiphyte_0599_boyfriend
599,0.40413045881862425,4.542030838550003,1.3162651620000076,5.770156860349999,1.9550294215000008,0.13636363636363635,0.09375,0.25,0.45454545454545453,0.3125,0.8333333333333334,0.05,0.03333333333333333,0.1,0.4,0.26666666666666666,0.8,Epiphyte,Epiphyte_0600_breakeven
600,0.5117122434006194,1.8799114267999997,0.912447413999999,2.2399623570000244,1.8275963974,0.29411764705882354,0.2631578947368421,0.3333333333333333,0.8823529411764706,0.7894736842105263,1.0,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.8666666666666666,0.7647058823529411,1.0,Epiphyte,Epiphyte_0601_breakitup11
601,0.5452574554142132,1.4426784125000154,0.9477025015499994,2.4261563230500087,1.2462476285000061,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,0.16666666666666666,0.14285714285714285,0.2,0.5833333333333334,0.5,0.7,Epiphyte,Epiphyte_0602_breaktheice
602,0.43751719357382374,2.314283868000004,0.7932361829763019,3.2482315588000006,1.5882191343499912,0.25641025641025644,0.2,0.35714285714285715,0.6666666666666666,0.52,0.9285714285714286,0.1714285714285714,0.13043478260869565,0.25,0.6285714285714286,0.4782608695652174,0.9166666666666666,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.42381683337908604,4.5292521415000095,0.912555272215755,5.299022112000003,2.6624698379,0.2,0.14285714285714285,0.3333333333333333,0.45000000000000007,0.32142857142857145,0.75,0.1111111111111111,0.07692307692307693,0.2,0.3888888888888889,0.2692307692307692,0.7,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.41653904141333925,4.499394174999992,0.5237905689000089,5.569450933000013,0.8556452111549953,0.2790697674418604,0.20689655172413793,0.42857142857142855,0.5581395348837208,0.41379310344827586,0.8571428571428571,0.20512820512820512,0.14814814814814814,0.3333333333333333,0.5128205128205128,0.37037037037037035,0.8333333333333334,Epiphyte,Epiphyte_0605_byebyenoamericanidol
605,0.4803184191980354,1.9210046175067,1.324588503000001,3.143187084999994,1.8552389790000063,0.17647058823529413,0.15789473684210525,0.2,0.5882352941176471,0.5263157894736842,0.6666666666666666,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.5333333333333333,0.47058823529411764,0.6153846153846154,Epiphyte,Epiphyte_0606_byyourside
606,0.4352876407284042,5.420325892150005,0.42801882699999894,6.498861387649996,1.2117182099999866,0.28571428571428575,0.20833333333333334,0.45454545454545453,0.5714285714285715,0.4166666666666667,0.9090909090909091,0.1935483870967742,0.13636363636363635,0.3333333333333333,0.5161290322580644,0.36363636363636365,0.8888888888888888,Epiphyte,Epiphyte_0607_cantholdus
607,0.40943497696073544,7.030088382999992,0.5432377280000082,8.721738857200002,1.4951553346500077,0.1702127659574468,0.11428571428571428,0.3333333333333333,0.42553191489361697,0.2857142857142857,0.8333333333333334,0.0930232558139535,0.06060606060606061,0.2,0.372093023255814,0.24242424242424243,0.8,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.40023709584025335,3.8260192188499964,1.0962536769999929,4.409932318350005,1.6300774120000199,0.18867924528301885,0.1388888888888889,0.29411764705882354,0.5660377358490566,0.4166666666666667,0.8823529411764706,0.12244897959183675,0.08823529411764706,0.2,0.5306122448979592,0.38235294117647056,0.8666666666666667,Epiphyte,Epiphyte_0609_carryon
609,0.4371074089943426,3.5342646629999876,0.625846863000008,4.727913954999991,1.7534703014349973,0.3404255319148936,0.27586206896551724,0.4444444444444444,0.5106382978723404,0.41379310344827586,0.6666666666666666,0.27906976744186046,0.2222222222222222,0.375,0.4651162790697674,0.37037037037037035,0.625,Epiphyte,Epiphyte_0610_castle
610,0.4475528911095101,7.494068816999999,0.6766178122,8.235683443,1.0360644175000004,0.17142857142857143,0.12,0.3,0.5714285714285715,0.4,1.0,0.06451612903225806,0.043478260869565216,0.125,0.5161290322580645,0.34782608695652173,1.0,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.47616972285988984,3.180616136200001,0.4337402689999976,7.866779812000004,1.3283190639999987,0.3529411764705882,0.2608695652173913,0.5454545454545454,0.6470588235294118,0.4782608695652174,1.0,0.26666666666666666,0.19047619047619047,0.4444444444444444,0.6,0.42857142857142855,1.0,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.46014108488878314,2.0546309690000157,0.8191387501999969,2.296827658500007,1.3691418359999963,0.2631578947368421,0.20833333333333334,0.35714285714285715,0.7368421052631579,0.5833333333333334,1.0,0.1764705882352941,0.13636363636363635,0.25,0.7058823529411764,0.5454545454545454,1.0,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.48028701777574984,1.534864502000005,0.5364971925000006,1.56639684772,1.309396667499989,0.2162162162162162,0.17391304347826086,0.2857142857142857,0.7027027027027025,0.5652173913043478,0.9285714285714286,0.12121212121212123,0.09523809523809523,0.16666666666666666,0.6666666666666667,0.5238095238095238,0.9166666666666666,Epiphyte,Epiphyte_0614_cinema
614,0.5711877115241565,1.180347794550002,1.068370722549993,1.3807363084750057,1.3807363084750057,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,Epiphyte,Epiphyte_0615_circus
615,0.5437654226375992,0.8398970189000003,0.08866225553866514,0.9117931070000225,0.4501999599999973,0.5142857142857142,0.47368421052631576,0.5625,0.6857142857142857,0.631578947368421,0.75,0.45161290322580644,0.4117647058823529,0.5,0.6451612903225806,0.5882352941176471,0.7142857142857143,Epiphyte,Epiphyte_0616_citygirl
616,0.44299069573028477,7.532253429999997,1.0554838661000048,8.22073779649999,1.8173587820600015,0.14285714285714288,0.1,0.25,0.47619047619047616,0.3333333333333333,0.8333333333333334,0.05263157894736841,0.03571428571428571,0.1,0.4210526315789473,0.2857142857142857,0.8,Epiphyte,Epiphyte_0617_citylights
617,0.47616972285988984,2.6173154980000106,0.4669642201350257,4.668616289100001,0.9310356665000086,0.2857142857142857,0.21739130434782608,0.4166666666666667,0.6285714285714286,0.4782608695652174,0.9166666666666666,0.19354838709677416,0.14285714285714285,0.3,0.5806451612903225,0.42857142857142855,0.9,Epiphyte,Epiphyte_0618_clocks
