,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
688,0.46137649996778757,9.551791609010001,1.2977786619999994,9.790815222599996,2.2493377301550077,0.22857142857142856,0.16,0.4,0.45714285714285713,0.32,0.8,0.12903225806451613,0.08695652173913043,0.25,0.3870967741935483,0.2608695652173913,0.75,SALAMI,SALAMI_850
689,0.4872432404606817,8.916461573200003,1.5203987186500036,9.447075350000034,3.3326708700000154,0.14814814814814817,0.11764705882352941,0.2,0.4444444444444445,0.35294117647058826,0.6,0.0,0.0,0.0,0.3478260869565218,0.26666666666666666,0.5,SALAMI,SALAMI_852
690,0.6236613424117626,1.56662133772,0.25218864559183984,1.7262579345999995,2.1634467275,0.39999999999999997,0.42857142857142855,0.375,0.7999999999999999,0.8571428571428571,0.75,0.1818181818181818,0.2,0.16666666666666666,0.7272727272727272,0.8,0.6666666666666666,SALAMI,SALAMI_854
691,0.3995609706333943,3.889347186000009,2.4147426139999766,3.932391252000002,2.8325072320000118,0.14285714285714285,0.11428571428571428,0.19047619047619047,0.5,0.4,0.6666666666666666,0.07692307692307693,0.06060606060606061,0.10526315789473684,0.46153846153846156,0.36363636363636365,0.631578947368421,SALAMI,SALAMI_856
692,0.49850737822208474,1.3793528169999831,0.7667355039999961,1.3999222730000156,1.3793528169999831,0.27777777777777773,0.2631578947368421,0.29411764705882354,0.7222222222222222,0.6842105263157895,0.7647058823529411,0.18750000000000003,0.17647058823529413,0.2,0.6875,0.6470588235294118,0.7333333333333333,SALAMI,SALAMI_858
693,0.3866081081710649,13.33478387300002,2.7245264160000033,15.034217454999975,3.0510927529999776,0.09090909090909091,0.06451612903225806,0.15384615384615385,0.3181818181818182,0.22580645161290322,0.5384615384615384,0.0,0.0,0.0,0.25000000000000006,0.1724137931034483,0.45454545454545453,SALAMI,SALAMI_86
694,0.5496608566248001,2.890656138099999,1.0460341529999937,13.289614854999996,2.890656138099999,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.4545454545454546,0.38461538461538464,0.5555555555555556,SALAMI,SALAMI_860
695,0.44058116367849987,14.384751779499993,3.2391821649999883,16.613868272499985,5.236113734500009,0.18749999999999997,0.13636363636363635,0.3,0.3125,0.22727272727272727,0.5,0.07142857142857144,0.05,0.125,0.21428571428571425,0.15,0.375,SALAMI,SALAMI_862
696,0.45198536542359785,8.029459185399999,0.9841989960499973,9.198634812999998,1.4918845509999983,0.18749999999999997,0.13636363636363635,0.3,0.5625000000000001,0.4090909090909091,0.9,0.07142857142857144,0.05,0.125,0.4999999999999999,0.35,0.875,SALAMI,SALAMI_864
697,0.5550932463340537,4.578053768999993,0.987641868699999,21.535326463300002,2.15945583766,0.2,0.15384615384615385,0.2857142857142857,0.5,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.37499999999999994,0.2727272727272727,0.6,SALAMI,SALAMI_866
698,0.4768986742378572,4.060880870999995,5.8438537042499945,5.049998033999998,6.813274902250001,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.3225806451612903,0.38461538461538464,0.2777777777777778,0.07407407407407407,0.09090909090909091,0.0625,0.2222222222222222,0.2727272727272727,0.1875,SALAMI,SALAMI_868
699,0.6023448934339364,2.441588702000004,0.3853731178000004,5.990064862800011,3.2436517464999994,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_870
700,,,,,,,,,,,,,,,,,,,
701,0.49821512321568356,6.561810388500007,1.0524486658,13.18138274004999,2.695330194500002,0.18181818181818182,0.125,0.3333333333333333,0.36363636363636365,0.25,0.6666666666666666,0.0,0.0,0.0,0.22222222222222224,0.14285714285714285,0.5,SALAMI,SALAMI_874
702,0.4768986742378572,5.636648058199988,0.5572912130000134,7.563899611464999,2.18267576975,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.08695652173913043,0.0625,0.14285714285714285,0.34782608695652173,0.25,0.5714285714285714,SALAMI,SALAMI_876
703,0.28120243110738247,11.749588244999927,8.27375952750009,12.117798357000026,8.840019306499983,0.037037037037037035,0.030303030303030304,0.047619047619047616,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.07692307692307693,0.0625,0.1,SALAMI,SALAMI_878
704,0.49083714303742154,10.412313898350003,1.5398047449999979,18.042419838,1.7489537909999626,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.34782608695652173,0.25,0.5714285714285714,SALAMI,SALAMI_88
705,0.502001619189632,5.6656703090000065,2.809608683999997,6.367525154999981,3.9457098841000047,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.4666666666666667,0.4117647058823529,0.5384615384615384,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.3846153846153846,0.3333333333333333,0.45454545454545453,SALAMI,SALAMI_880
706,0.41999731796904544,16.898086159499996,1.4486695626813884,18.11228628249998,3.6899339004999945,0.11764705882352941,0.07692307692307693,0.25,0.23529411764705882,0.15384615384615385,0.5,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.3333333333333333,SALAMI,SALAMI_882
707,0.3928122080518533,11.313923674999991,1.6718428670000094,13.096070988000008,2.902503342999978,0.18604651162790697,0.13333333333333333,0.3076923076923077,0.37209302325581395,0.26666666666666666,0.6153846153846154,0.10256410256410255,0.07142857142857142,0.18181818181818182,0.30769230769230765,0.21428571428571427,0.5454545454545454,SALAMI,SALAMI_884
708,0.4274814960381375,4.272467037500007,3.761632334000012,4.597551900100001,4.249256233750003,0.1702127659574468,0.16,0.18181818181818182,0.4255319148936171,0.4,0.45454545454545453,0.09302325581395349,0.08695652173913043,0.1,0.37209302325581395,0.34782608695652173,0.4,SALAMI,SALAMI_886
709,0.2587610353621646,2.0974199489999705,8.139026649799995,2.2576626259999557,8.204951967999932,0.09615384615384616,0.1724137931034483,0.06666666666666667,0.38461538461538464,0.6896551724137931,0.26666666666666666,0.06,0.1111111111111111,0.0410958904109589,0.36,0.6666666666666666,0.2465753424657534,SALAMI,SALAMI_888
710,0.50019921577113,2.0085288935149928,1.2350884909999849,2.2470024739999843,1.7763265305000004,0.22222222222222224,0.2,0.25,0.7222222222222223,0.65,0.8125,0.125,0.1111111111111111,0.14285714285714285,0.6875000000000001,0.6111111111111112,0.7857142857142857,SALAMI,SALAMI_890
711,0.4543529890866587,3.157912135999993,2.3748506774500058,3.6223129603700013,2.6059246894500134,0.1081081081081081,0.08695652173913043,0.14285714285714285,0.4864864864864865,0.391304347826087,0.6428571428571429,0.0,0.0,0.0,0.4242424242424242,0.3333333333333333,0.5833333333333334,SALAMI,SALAMI_892
712,0.5433476710871481,5.038730159301593,2.400484339000002,8.089960170599994,3.60215869000001,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.42857142857142855,0.4,0.46153846153846156,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,SALAMI,SALAMI_894
713,0.5711877115241565,1.3198387375000067,0.25541950130952334,1.7414995062949994,1.3198387375000067,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_896
714,0.4027947170995912,1.9661754870000436,2.7351505070000144,2.39165534419,2.887265137999975,0.2962962962962963,0.34782608695652173,0.25806451612903225,0.5185185185185185,0.6086956521739131,0.45161290322580644,0.24000000000000002,0.2857142857142857,0.20689655172413793,0.48000000000000004,0.5714285714285714,0.41379310344827586,SALAMI,SALAMI_898
715,0.3307491247316715,13.9589691517,1.149798792500036,15.60665702649996,1.4531363545000318,0.08823529411764706,0.0625,0.15,0.4117647058823529,0.2916666666666667,0.7,0.03125,0.021739130434782608,0.05555555555555555,0.37500000000000006,0.2608695652173913,0.6666666666666666,SALAMI,SALAMI_90
716,0.49821512321568356,5.228123072949998,4.307649667000021,5.845641247000003,4.323447955500001,0.16,0.125,0.2222222222222222,0.32,0.25,0.4444444444444444,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.2857142857142857,SALAMI,SALAMI_900
717,0.6083659238943623,1.921439333850003,0.425691747358389,8.544944763199997,1.6705093188500029,0.25,0.2,0.3333333333333333,0.7499999999999999,0.6,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_902
718,0.5138959006151934,1.0035861270000055,0.9207121880000031,1.78793654075,2.5892854179800002,0.2580645161290323,0.26666666666666666,0.25,0.5806451612903225,0.6,0.5625,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5185185185185186,0.5384615384615384,0.5,SALAMI,SALAMI_904
719,0.5357938279961953,6.4464376007999995,1.0432412939999978,12.167256693699999,6.4464376007999995,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.33333333333333326,0.2727272727272727,0.42857142857142855,SALAMI,SALAMI_906
720,0.5502800083248099,0.5104310178000002,0.7958741149500028,0.517798958900002,2.062631717800002,0.380952380952381,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,SALAMI,SALAMI_908
721,0.5266215085276709,3.086082458000007,1.4734242804053075,6.1139669312999985,2.3315923326400103,0.24,0.2,0.3,0.56,0.4666666666666667,0.7,0.09523809523809525,0.07692307692307693,0.125,0.4761904761904762,0.38461538461538464,0.625,SALAMI,SALAMI_910
722,0.5496608566248001,0.5925061216499934,0.5540592910000015,1.2909837226499974,0.6249626572999887,0.3225806451612903,0.3125,0.3333333333333333,0.7096774193548386,0.6875,0.7333333333333333,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.6666666666666666,0.6428571428571429,0.6923076923076923,SALAMI,SALAMI_912
723,0.44058116367849975,1.4997487320000005,1.550631274500006,1.6015138170000114,1.7281766515000072,0.14634146341463414,0.15789473684210525,0.13636363636363635,0.7317073170731707,0.7894736842105263,0.6818181818181818,0.05405405405405405,0.058823529411764705,0.05,0.7027027027027027,0.7647058823529411,0.65,SALAMI,SALAMI_914
724,0.6836697159995357,1.4048071861,0.289092970504533,20.7672574305,1.1741043913499998,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.0,0.0,0.0,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_916
725,,,,,,,,,,,,,,,,,,,
726,0.6236613424117626,1.3699771968349936,1.3699771968349936,2.2755552251499935,2.2755552251499935,0.375,0.375,0.375,0.75,0.75,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_92
727,0.4671135540195007,7.463801031000003,2.259587835000019,9.0092972447,3.624991957000006,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.0,0.0,0.0,0.30769230769230765,0.23529411764705882,0.4444444444444444,SALAMI,SALAMI_920
728,0.5888357863647751,57.07171199300001,0.09582766458049718,118.07637157900001,1.18712010842,0.28571428571428575,0.18181818181818182,0.6666666666666666,0.42857142857142855,0.2727272727272727,1.0,0.0,0.0,0.0,0.19999999999999998,0.1111111111111111,1.0,SALAMI,SALAMI_922
729,0.6236613424117626,3.0998626481999985,2.925712158799996,4.411790870249998,3.274013137600001,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,SALAMI,SALAMI_924
730,0.5832766800551464,2.295918021944998,0.6115877649999959,2.566111365844997,2.084080949599997,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_926
731,0.5098953459681936,1.6687752957999993,1.9254871465999983,2.399216198999998,2.8729452513999973,0.4137931034482759,0.42857142857142855,0.4,0.6206896551724138,0.6428571428571429,0.6,0.32,0.3333333333333333,0.3076923076923077,0.5599999999999999,0.5833333333333334,0.5384615384615384,SALAMI,SALAMI_928
732,0.45619534392775063,14.596918126749998,1.7317370330000017,15.372532011999986,2.4414959579999973,0.1142857142857143,0.08333333333333333,0.18181818181818182,0.4,0.2916666666666667,0.6363636363636364,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.3225806451612903,0.22727272727272727,0.5555555555555556,SALAMI,SALAMI_930
733,0.3192122403295513,10.892393362999996,4.628189227000007,11.254283029000021,4.972907114500117,0.051948051948051945,0.0425531914893617,0.06666666666666667,0.3116883116883116,0.2553191489361702,0.4,0.0273972602739726,0.022222222222222223,0.03571428571428571,0.27397260273972607,0.2222222222222222,0.35714285714285715,SALAMI,SALAMI_932
734,0.5012988399287389,8.610656419000009,4.051890718999999,10.380907235999999,5.901810010999981,0.125,0.09523809523809523,0.18181818181818182,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.21428571428571427,0.15789473684210525,0.3333333333333333,SALAMI,SALAMI_934
735,0.5098953459681937,2.63183670338,0.6318090810000001,4.519181849100001,1.2150564389999943,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.0,0.0,0.0,0.6,0.46153846153846156,0.8571428571428571,SALAMI,SALAMI_936
736,0.535495289456252,2.004331078249999,1.604174849549997,2.308254420700006,2.004331078249999,0.26666666666666666,0.25,0.2857142857142857,0.7333333333333334,0.6875,0.7857142857142857,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6923076923076924,0.6428571428571429,0.75,SALAMI,SALAMI_938
737,0.6478279390863703,3.13469389954,0.3482993200544229,5.050340376499989,5.050340376499989,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_94
738,0.4274814960381375,12.00489127100002,2.208394580999993,13.314668854000018,3.1350071188000044,0.1111111111111111,0.08,0.18181818181818182,0.3333333333333333,0.24,0.5454545454545454,0.0625,0.043478260869565216,0.1111111111111111,0.25,0.17391304347826086,0.4444444444444444,SALAMI,SALAMI_940
739,0.5660273828745789,0.7569739350000191,0.7142834309999984,1.431590768999996,1.431590768999996,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,SALAMI,SALAMI_942
740,0.5888357863647751,3.24574192099999,4.495315013999999,5.403756243999993,5.403756243999993,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_944
741,0.5660273828745789,0.39936587799999756,0.39691549650000013,0.5541690424999999,0.5541690424999999,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,SALAMI,SALAMI_946
742,0.4475528911095101,8.266302870700002,1.6569260400000019,9.993929455,1.8575965891,0.2105263157894737,0.16,0.3076923076923077,0.47368421052631576,0.36,0.6923076923076923,0.1176470588235294,0.08695652173913043,0.18181818181818182,0.411764705882353,0.30434782608695654,0.6363636363636364,SALAMI,SALAMI_948
743,0.4728949037454486,2.7878674880000176,1.9248997139999986,7.084486878999996,1.9534510708,0.11764705882352941,0.09523809523809523,0.15384615384615385,0.588235294117647,0.47619047619047616,0.7692307692307693,0.0,0.0,0.0,0.5333333333333333,0.42105263157894735,0.7272727272727273,SALAMI,SALAMI_950
744,0.5660273828745789,1.731677353400002,1.731677353400002,1.7427441417999958,1.7427441417999958,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,SALAMI,SALAMI_952
745,0.5223817198902911,2.3978272060000023,3.3968325931999956,3.140429308999998,3.8237496973499976,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.380952380952381,0.4444444444444444,0.3333333333333333,SALAMI,SALAMI_954
746,0.5167599979185826,2.7863945961,0.6080568719999917,9.393993917999978,1.3086583237000013,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5714285714285714,0.47058823529411764,0.7272727272727273,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_956
747,0.48291970469828316,8.142937428499991,1.8629658199999994,10.031021118200002,2.9928214509999975,0.12121212121212123,0.1,0.15384615384615385,0.4848484848484849,0.4,0.6153846153846154,0.0,0.0,0.0,0.41379310344827586,0.3333333333333333,0.5454545454545454,SALAMI,SALAMI_958
748,0.4671135540195007,7.874070539000002,1.9505014469999935,12.757193709099994,3.3340326690000097,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.30769230769230765,0.23529411764705882,0.4444444444444444,SALAMI,SALAMI_960
749,0.40788757802050624,10.393875291999962,7.003391991000001,11.35457382200002,7.129843125000036,0.09090909090909091,0.06896551724137931,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.26666666666666666,0.0,0.0,0.0,0.1,0.07407407407407407,0.15384615384615385,SALAMI,SALAMI_962
750,0.5832766800551464,34.31174629385,0.07963718816780566,43.87156407965,1.954743975910001,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,0.0,0.0,0.0,0.4,0.25,1.0,SALAMI,SALAMI_964
751,,,,,,,,,,,,,,,,,,,
752,0.3866081081710649,3.797424804000002,2.6605854474999973,4.31796215899999,3.1752660086000013,0.11320754716981131,0.0967741935483871,0.13636363636363635,0.3773584905660377,0.3225806451612903,0.45454545454545453,0.04081632653061224,0.034482758620689655,0.05,0.32653061224489793,0.27586206896551724,0.4,SALAMI,SALAMI_968
753,0.6083659238943623,1.9570189199999959,0.9033229027999994,3.508186525050002,2.5434352026500004,0.33333333333333326,0.3,0.375,0.5555555555555556,0.5,0.625,0.14285714285714288,0.125,0.16666666666666666,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_970
