,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
935,0.508008948537499,1.7422508410249997,0.6827574484999985,2.585853250600003,0.76274015300001,0.18181818181818185,0.15,0.23076923076923078,0.7272727272727274,0.6,0.9230769230769231,0.06896551724137931,0.05555555555555555,0.09090909090909091,0.6896551724137931,0.5555555555555556,0.9090909090909091,Epiphyte,Epiphyte_0936_tequieroacoustic
936,0.4935232843765701,1.9343125860000043,0.6796316738749961,2.5364466757999935,0.9291936504999896,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.7096774193548387,0.5789473684210527,0.9166666666666666,0.14814814814814817,0.11764705882352941,0.2,0.6666666666666667,0.5294117647058824,0.9,Epiphyte,Epiphyte_0937_thatsnotmyname
937,0.4790982135985567,1.5096347767499907,0.19623065880000468,2.812178282895,0.44957184880000156,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.37499999999999994,0.3,0.5,0.625,0.5,0.8333333333333334,Epiphyte,Epiphyte_0938_thebusiness
938,0.50019921577113,1.5411216087450088,0.9560412531999987,1.6655776333450005,1.5311479340000176,0.16216216216216214,0.15,0.17647058823529413,0.8108108108108107,0.75,0.8823529411764706,0.0606060606060606,0.05555555555555555,0.06666666666666667,0.7878787878787877,0.7222222222222222,0.8666666666666667,Epiphyte,Epiphyte_0939_thecure
939,0.4296470271379746,4.710033285550001,0.9907140365500098,5.12072998850001,1.434572186209992,0.1,0.07692307692307693,0.14285714285714285,0.55,0.4230769230769231,0.7857142857142857,0.0,0.0,0.0,0.5,0.375,0.75,Epiphyte,Epiphyte_0940_thehousethatbuiltme
940,0.4296470271379746,1.6380127750099998,0.4308126455000121,1.8274525333599978,0.5933608541500064,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.7727272727272727,0.6538461538461539,0.9444444444444444,0.4,0.3333333333333333,0.5,0.75,0.625,0.9375,Epiphyte,Epiphyte_0941_theocean
941,0.561035134105434,1.198571717799993,0.39086925374999737,1.62150236991,0.4159996841,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.48,0.4,0.6,0.7200000000000001,0.6,0.9,Epiphyte,Epiphyte_0942_thesunalwaysshines
942,0.48935158095768383,0.5093994930000036,0.49764984099999765,0.9574766090000111,1.3971473412999984,0.4615384615384615,0.5,0.42857142857142855,0.8717948717948718,0.9444444444444444,0.8095238095238095,0.39999999999999997,0.4375,0.3684210526315789,0.8571428571428572,0.9375,0.7894736842105263,Epiphyte,Epiphyte_0943_thetheayer
943,0.4703750827786753,0.5756650060000084,0.7161221365500041,0.8565792671,1.1035707947000035,0.41025641025641024,0.42105263157894735,0.4,0.717948717948718,0.7368421052631579,0.7,0.34285714285714286,0.35294117647058826,0.3333333333333333,0.6857142857142857,0.7058823529411765,0.6666666666666666,Epiphyte,Epiphyte_0944_thetimeofmylifetwist
944,0.6202759461987656,0.5141357305000014,0.5097961572000003,0.5143173419999982,0.5141357305000014,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0945_thewayiareradio
945,0.48935158095768366,4.898113477999999,0.8577936215999995,8.314012659999975,1.73533935250002,0.25806451612903225,0.19047619047619047,0.4,0.5161290322580645,0.38095238095238093,0.8,0.14814814814814814,0.10526315789473684,0.25,0.44444444444444436,0.3157894736842105,0.75,Epiphyte,Epiphyte_0946_thinkingofyou
946,0.5518520061837223,1.1013126375000013,0.4558537190000038,1.4866072122450014,0.47361634349999804,0.5161290322580646,0.4444444444444444,0.6153846153846154,0.8387096774193548,0.7222222222222222,1.0,0.4444444444444444,0.375,0.5454545454545454,0.8148148148148148,0.6875,1.0,Epiphyte,Epiphyte_0947_thiskiss
947,0.46762428618088275,3.1751522349999846,0.693821026600002,3.7444034289999877,1.8957016872499963,0.20512820512820512,0.16,0.2857142857142857,0.5641025641025641,0.44,0.7857142857142857,0.11428571428571427,0.08695652173913043,0.16666666666666666,0.5142857142857143,0.391304347826087,0.75,Epiphyte,Epiphyte_0948_thislove
948,0.48707808974650535,2.51219143831,0.6406242890000016,2.754480048800005,0.6595034455999951,0.26315789473684204,0.21739130434782608,0.3333333333333333,0.6842105263157895,0.5652173913043478,0.8666666666666667,0.17647058823529413,0.14285714285714285,0.23076923076923078,0.6470588235294118,0.5238095238095238,0.8461538461538461,Epiphyte,Epiphyte_0949_throwitinthebag
949,0.502001619189632,1.4048461913999972,0.5692977904999985,1.4049377439999944,1.4049377439999944,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.7647058823529412,0.7647058823529411,0.7647058823529411,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,Epiphyte,Epiphyte_0950_throwyourhandsup
950,0.4325362553134276,3.9259146328000014,0.6910788170000046,4.920887124999993,0.9285104159999946,0.2352941176470588,0.17391304347826086,0.36363636363636365,0.5294117647058824,0.391304347826087,0.8181818181818182,0.13333333333333333,0.09523809523809523,0.2222222222222222,0.4666666666666666,0.3333333333333333,0.7777777777777778,Epiphyte,Epiphyte_0951_thunder
951,0.5138959006151934,1.463038682795013,0.5134716033499913,2.1149117977950067,0.5576329261500028,0.3076923076923077,0.25,0.4,0.7692307692307693,0.625,1.0,0.18181818181818182,0.14285714285714285,0.25,0.7272727272727273,0.5714285714285714,1.0,Epiphyte,Epiphyte_0952_tiktok
952,0.4671135540195007,3.2266845700000033,1.3586845398000023,3.2733154299999967,1.56680309772,0.18749999999999997,0.15789473684210525,0.23076923076923078,0.5625,0.47368421052631576,0.6923076923076923,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.5,0.4117647058823529,0.6363636363636364,Epiphyte,Epiphyte_0953_tilltheworldends2
953,0.5047756118369859,2.280126136699999,1.2236142575500004,2.728932861849998,1.5564483180500055,0.2,0.16666666666666666,0.25,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.07692307692307693,0.0625,0.1,0.6153846153846154,0.5,0.8,Epiphyte,Epiphyte_0954_timeaftertimevan
954,0.46711355401950083,3.4794400840000037,0.6621313095000012,9.416708597700001,1.452442774200005,0.20689655172413793,0.15789473684210525,0.3,0.6206896551724138,0.47368421052631576,0.9,0.07999999999999999,0.058823529411764705,0.125,0.56,0.4117647058823529,0.875,Epiphyte,Epiphyte_0955_tinylittlebows
955,0.5047756118369859,3.853225863000006,0.5096419507000007,5.7004641995000185,0.6141054784999938,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.16,0.125,0.2222222222222222,0.4800000000000001,0.375,0.6666666666666666,Epiphyte,Epiphyte_0956_tonightimgettingoveryou
956,0.50019921577113,3.6591955314999893,0.8833323139999933,5.979230792999999,1.3007210789549972,0.25,0.2,0.3333333333333333,0.5625000000000001,0.45,0.75,0.14285714285714285,0.1111111111111111,0.2,0.5,0.3888888888888889,0.7,Epiphyte,Epiphyte_0957_totaleclipseoftheheart
957,0.561035134105434,1.4279692430000068,0.48343062109999835,1.4895635741999982,0.5195820790000028,0.4666666666666667,0.4117647058823529,0.5384615384615384,0.7333333333333334,0.6470588235294118,0.8461538461538461,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.6923076923076923,0.6,0.8181818181818182,Epiphyte,Epiphyte_0958_turnmeup
958,0.4848421627165039,1.52036309242,0.3370513915999993,2.2404479980000076,1.2880859379999947,0.2941176470588235,0.23809523809523808,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.9230769230769231,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.6666666666666666,0.5263157894736842,0.9090909090909091,Epiphyte,Epiphyte_0959_turnthisclubaround
959,0.4313942777500331,4.811902520799997,0.707222554249995,5.408718329999999,1.0905955620000034,0.15384615384615383,0.1111111111111111,0.25,0.5128205128205128,0.37037037037037035,0.8333333333333334,0.05714285714285714,0.04,0.1,0.45714285714285713,0.32,0.8,Epiphyte,Epiphyte_0960_umbrella
960,0.5047756118369859,0.85232084015,0.6478476740500057,0.9336735217000012,0.85232084015,0.35294117647058826,0.3333333333333333,0.375,0.7647058823529411,0.7222222222222222,0.8125,0.26666666666666666,0.25,0.2857142857142857,0.7333333333333334,0.6875,0.7857142857142857,Epiphyte,Epiphyte_0961_unfaithfulfemme
961,0.4371074089943425,12.450524393000023,0.42499258799998074,13.262894469399999,0.47470649000000265,0.35,0.2413793103448276,0.6363636363636364,0.5000000000000001,0.3448275862068966,0.9090909090909091,0.2777777777777778,0.18518518518518517,0.5555555555555556,0.4444444444444444,0.2962962962962963,0.8888888888888888,Epiphyte,Epiphyte_0962_usagainsttheworldjason
962,0.5511760668557619,0.9492878344499927,0.46200871400000665,1.2544528020499932,1.251797649999986,0.45161290322580644,0.4375,0.4666666666666667,0.9032258064516129,0.875,0.9333333333333333,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.888888888888889,0.8571428571428571,0.9230769230769231,Epiphyte,Epiphyte_0963_waitingforagirllikeyou
963,0.49083714303742154,2.215312745999995,0.7806314641000078,3.268587990045,1.5657434525000014,0.2,0.16666666666666666,0.25,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.07692307692307693,0.0625,0.1,0.6153846153846154,0.5,0.8,Epiphyte,Epiphyte_0964_wakingupinvegas
964,0.5252884596103458,1.7194629044949992,1.3008421539999944,2.0485940347500007,1.3832910468999984,0.2285714285714286,0.2,0.26666666666666666,0.7428571428571429,0.65,0.8666666666666667,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.7096774193548387,0.6111111111111112,0.8461538461538461,Epiphyte,Epiphyte_0965_wakingupinvegascalvin
965,0.535495289456252,1.3648637719999925,0.9376428152000003,1.5992987837000034,1.7504536474,0.30303030303030304,0.3125,0.29411764705882354,0.7272727272727272,0.75,0.7058823529411765,0.20689655172413796,0.21428571428571427,0.2,0.689655172413793,0.7142857142857143,0.6666666666666666,Epiphyte,Epiphyte_0966_wakingupinvegascalvinh
966,0.5074061058110076,0.9296809721999981,0.13941369061794262,0.9619209584999737,0.6280360719000058,0.46875000000000006,0.4166666666666667,0.5357142857142857,0.8125000000000001,0.7222222222222222,0.9285714285714286,0.4333333333333333,0.38235294117647056,0.5,0.8000000000000002,0.7058823529411765,0.9230769230769231,Epiphyte,Epiphyte_0967_walkingonadream
967,0.4976021724039903,1.431863289244999,0.619339544000006,1.7642895031949997,0.63147634500001,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.7222222222222223,0.5909090909090909,0.9285714285714286,0.25,0.2,0.3333333333333333,0.6874999999999999,0.55,0.9166666666666666,Epiphyte,Epiphyte_0968_walltowall
968,0.4578304608590672,3.471470820000004,1.7247987289999998,3.8559676502000073,2.1798655970000027,0.125,0.1,0.16666666666666666,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.6,Epiphyte,Epiphyte_0969_webelongtogether
969,0.4543529890866587,2.94359402657,0.7556615449000077,3.008543340000017,0.8049885304999975,0.15789473684210528,0.13043478260869565,0.2,0.6315789473684211,0.5217391304347826,0.8,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.588235294117647,0.47619047619047616,0.7692307692307693,Epiphyte,Epiphyte_0970_whataboutnow
970,0.4662858659465528,3.285629913000008,0.5736785959999793,5.805401353999997,0.633525965000004,0.25,0.18518518518518517,0.38461538461538464,0.65,0.48148148148148145,1.0,0.16666666666666666,0.12,0.2727272727272727,0.6111111111111112,0.44,1.0,Epiphyte,Epiphyte_0971_whatayawantfromme
971,0.517755517140974,3.195790074999991,0.1631513829165634,3.32761335373,0.8246986061499939,0.36363636363636365,0.2857142857142857,0.5,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.27586206896551724,0.21052631578947367,0.4,0.5517241379310345,0.42105263157894735,0.8,Epiphyte,Epiphyte_0972_whatchasay
972,0.4578304608590672,1.8518471509499896,0.6901699271999888,3.1956466675,0.8641155037000008,0.18181818181818185,0.15,0.23076923076923078,0.6060606060606061,0.5,0.7692307692307693,0.06896551724137931,0.05555555555555555,0.09090909090909091,0.5517241379310345,0.4444444444444444,0.7272727272727273,Epiphyte,Epiphyte_0973_whateverittakes
973,0.5117122434006194,1.5130384664000012,0.9844381110000029,1.6448751229999914,1.5130384664000012,0.3,0.2857142857142857,0.3157894736842105,0.9,0.8571428571428571,0.9473684210526315,0.2222222222222222,0.21052631578947367,0.23529411764705882,0.8888888888888888,0.8421052631578947,0.9411764705882353,Epiphyte,Epiphyte_0974_whateveryoulike
974,0.6500178319816633,2.948944092000005,0.05841255189999828,14.895328521700002,0.05841255189999828,0.5454545454545455,0.4,0.8571428571428571,0.6363636363636364,0.4666666666666667,1.0,0.4444444444444444,0.3076923076923077,0.8,0.5555555555555556,0.38461538461538464,1.0,Epiphyte,Epiphyte_0975_whathappensinvegas
975,0.526621508527671,0.5254666849999978,0.4975885249999976,1.4222374779999996,1.4222374779999996,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8000000000000002,0.8,0.8,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.7692307692307693,Epiphyte,Epiphyte_0976_whatsmynamerod
976,0.5223304557459225,2.10460399675,1.2858157380000037,2.855099774999985,2.037573858750008,0.20689655172413793,0.17647058823529413,0.25,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.08,0.06666666666666667,0.1,0.64,0.5333333333333333,0.8,Epiphyte,Epiphyte_0977_wheelsnow
977,0.5431745253322012,0.9015987891000066,0.891598560450003,1.017436168499998,1.0231553537500062,0.39999999999999997,0.4117647058823529,0.3888888888888889,0.9142857142857143,0.9411764705882353,0.8888888888888888,0.3225806451612903,0.3333333333333333,0.3125,0.9032258064516129,0.9333333333333333,0.875,Epiphyte,Epiphyte_0978_whenigrowup
978,0.5266215085276709,1.3918637814999997,0.5055445300000088,1.5146500740000022,1.3918637814999997,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0979_whenlovetakesover
979,0.4935232843765701,0.899684927700001,0.7437425420000068,0.9009465550000186,0.899684927700001,0.2222222222222222,0.21052631578947367,0.23529411764705882,0.9444444444444444,0.8947368421052632,1.0,0.125,0.11764705882352941,0.13333333333333333,0.9375,0.8823529411764706,1.0,Epiphyte,Epiphyte_0980_whenyouleave
980,0.5020016191896322,1.8173856469999947,1.81407701618,1.8514535550000062,1.8173856469999947,0.2222222222222222,0.21052631578947367,0.23529411764705882,0.6666666666666667,0.631578947368421,0.7058823529411765,0.125,0.11764705882352941,0.13333333333333333,0.625,0.5882352941176471,0.6666666666666666,Epiphyte,Epiphyte_0981_whenyouregone
981,0.4671135540195007,1.5633817040999958,0.7093906699999977,1.803619053999995,1.016243356000004,0.25,0.21052631578947367,0.3076923076923077,0.6875,0.5789473684210527,0.8461538461538461,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.6428571428571428,0.5294117647058824,0.8181818181818182,Epiphyte,Epiphyte_0982_whoknewdos
982,0.45198536542359785,2.397650641149994,1.2122497009999904,2.6291821105999986,1.9665412215499884,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0983_whyamitheone
983,0.4803184191980354,2.194469451899998,1.2365531921000006,2.525894165000011,1.8282995224,0.11764705882352941,0.10526315789473684,0.13333333333333333,0.7058823529411765,0.631578947368421,0.8,0.0,0.0,0.0,0.6666666666666667,0.5882352941176471,0.7692307692307693,Epiphyte,Epiphyte_0984_whysunoftheempire
984,0.5905518915633349,0.4914032912999957,0.4253887159999863,0.5083806409000005,0.5083806409000005,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0985_wiggleitext
985,0.4475528911095101,2.5887866610000003,0.6240389434999827,2.6177931249999915,0.9723599391999969,0.30769230769230765,0.24,0.42857142857142855,0.6666666666666666,0.52,0.9285714285714286,0.22857142857142854,0.17391304347826086,0.3333333333333333,0.6285714285714286,0.4782608695652174,0.9166666666666666,Epiphyte,Epiphyte_0986_winner
986,0.4251905048061723,3.5129340308000003,1.417887008000008,4.017038848599995,1.5773387499999956,0.17391304347826086,0.13793103448275862,0.23529411764705882,0.608695652173913,0.4827586206896552,0.8235294117647058,0.09523809523809523,0.07407407407407407,0.13333333333333333,0.5714285714285714,0.4444444444444444,0.8,Epiphyte,Epiphyte_0987_withyou
987,0.41999731796904544,1.3895111442,0.5097685617999996,1.4226118530000136,1.3765606564000024,0.36734693877551017,0.34615384615384615,0.391304347826087,0.7346938775510203,0.6923076923076923,0.782608695652174,0.3111111111111111,0.2916666666666667,0.3333333333333333,0.7111111111111111,0.6666666666666666,0.7619047619047619,Epiphyte,Epiphyte_0988_withyoukovas
988,0.5249171085791541,0.4839956943499999,0.4543082642000016,0.8888887803500012,0.46567635700000665,0.5365853658536586,0.5,0.5789473684210527,0.9268292682926829,0.8636363636363636,1.0,0.48648648648648646,0.45,0.5294117647058824,0.9189189189189189,0.85,1.0,Epiphyte,Epiphyte_0989_womanizer
989,0.4935232843765701,1.336145506,0.5211804054999973,1.4265263223000062,0.6073887489999947,0.35294117647058826,0.3157894736842105,0.4,0.8235294117647058,0.7368421052631579,0.9333333333333333,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.8000000000000002,0.7058823529411765,0.9230769230769231,Epiphyte,Epiphyte_0990_wonderfullifehigh
990,0.5550932463340537,0.7236591980000071,0.7075723999500001,1.035296839099999,1.035296839099999,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0991_worryaboutyounow
