,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
605,0.5433476710871481,1.36767342834999,1.7768251659999805,1.8489148917533402,2.2868259032999987,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.17391304347826086,0.2,0.15384615384615385,0.6956521739130435,0.8,0.6153846153846154,Epiphyte,Epiphyte_0606_byyourside
606,0.5452574554142132,1.4155528079099962,0.3928532560000235,3.8300930109600055,1.2352737679999848,0.3703703703703703,0.3125,0.45454545454545453,0.6666666666666666,0.5625,0.8181818181818182,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6086956521739131,0.5,0.7777777777777778,Epiphyte,Epiphyte_0607_cantholdus
607,0.4671135540195007,4.4735737270000016,2.0151615565000043,4.969545406200012,2.5495680410799917,0.1935483870967742,0.15789473684210525,0.25,0.5161290322580646,0.42105263157894735,0.6666666666666666,0.07407407407407408,0.058823529411764705,0.1,0.4444444444444445,0.35294117647058826,0.6,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.4790982135985567,1.8530841805000051,0.6385501989999796,2.03885358856851,1.6384486353000085,0.30769230769230765,0.2727272727272727,0.35294117647058826,0.717948717948718,0.6363636363636364,0.8235294117647058,0.2285714285714286,0.2,0.26666666666666666,0.6857142857142857,0.6,0.8,Epiphyte,Epiphyte_0609_carryon
609,0.49083714303742154,2.121723175050004,2.525416275549997,2.525416275549997,2.9750595089999905,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,Epiphyte,Epiphyte_0610_castle
610,0.5047756118369859,2.011981676050004,0.665679325150009,4.703429953049996,0.6993739916000008,0.21428571428571427,0.16666666666666666,0.3,0.7142857142857143,0.5555555555555556,1.0,0.08333333333333333,0.0625,0.125,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.5660273828745789,1.381783796999997,0.47753788299999655,1.87669253349,1.3668106774000002,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.6923076923076923,0.6,0.8181818181818182,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.5098953459681937,2.1058174720000125,1.5785396490500077,2.2671256020000214,2.186471537000017,0.20689655172413796,0.2,0.21428571428571427,0.6206896551724138,0.6,0.6428571428571429,0.08,0.07692307692307693,0.08333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.5223817198902911,0.5359936522999931,0.5247479246500006,0.6718482207999994,1.4318886093599872,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0614_cinema
614,0.5502800083248099,1.5006878296249986,1.5006878296249986,1.8028168534749986,2.085765886858349,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,0.0,0.0,0.0,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0615_circus
615,0.5020016191896322,2.5966559824999997,2.185487232750001,3.4594631438000008,3.0280595631500002,0.30303030303030304,0.29411764705882354,0.3125,0.5454545454545455,0.5294117647058824,0.5625,0.20689655172413796,0.2,0.21428571428571427,0.4827586206896552,0.4666666666666667,0.5,Epiphyte,Epiphyte_0616_citygirl
616,0.4872432404606817,2.25775504112,0.607347741500007,2.728035259799995,0.7073246425000121,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.16,0.13333333333333333,0.2,0.7200000000000001,0.6,0.9,Epiphyte,Epiphyte_0617_citylights
617,0.5433476710871481,6.291762982999984,3.3168930944999957,10.884290405000002,7.787787453500002,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.34782608695652173,0.3076923076923077,0.4,Epiphyte,Epiphyte_0618_clocks
618,0.5098953459681936,1.84915822099,1.5413980325000125,1.9098461295,1.8795021752449999,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.689655172413793,0.6666666666666666,0.7142857142857143,0.16,0.15384615384615385,0.16666666666666666,0.64,0.6153846153846154,0.6666666666666666,Epiphyte,Epiphyte_0619_closer
619,0.49821512321568356,1.2316312147999895,1.330707718749995,1.38229728349,1.432873175850002,0.13793103448275862,0.15384615384615385,0.125,0.7586206896551724,0.8461538461538461,0.6875,0.0,0.0,0.0,0.7200000000000001,0.8181818181818182,0.6428571428571429,Epiphyte,Epiphyte_0620_closertands
620,0.4578304608590672,2.1112465963449982,1.8853530885999987,2.3773440550999965,2.3773440550999965,0.25,0.25,0.25,0.6,0.6,0.6,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0621_clubcanthandleme
621,0.5331378799121739,0.5416183202999996,0.5067458920000121,0.7536296340000206,0.52864257600001,0.35294117647058826,0.3157894736842105,0.4,0.8823529411764706,0.7894736842105263,1.0,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.8666666666666666,0.7647058823529411,1.0,Epiphyte,Epiphyte_0622_clumsy
622,0.5403026083468738,1.1268638630000112,0.4664135589999958,1.7757664979999959,1.4513151805000035,0.4827586206896552,0.4666666666666667,0.5,0.8275862068965518,0.8,0.8571428571428571,0.4,0.38461538461538464,0.4166666666666667,0.8,0.7692307692307693,0.8333333333333334,Epiphyte,Epiphyte_0623_comeongethigher
623,0.5550932463340537,1.2594161499999927,0.9344285531649964,1.264716429999993,1.2620662899999928,0.4,0.38461538461538464,0.4166666666666667,0.64,0.6153846153846154,0.6666666666666666,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,Epiphyte,Epiphyte_0624_comeonover
624,0.5433476710871481,0.676799643999999,0.6687387839999985,0.6813881609999974,0.6813881609999974,0.4000000000000001,0.4,0.4,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8461538461538461,0.8461538461538461,0.8461538461538461,Epiphyte,Epiphyte_0625_complicated
625,0.5711877115241565,1.795847830295,0.9747622400000182,2.059708362500004,1.8481159910000002,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.10526315789473685,0.1,0.1111111111111111,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0626_coolerthanme
626,0.5249171085791541,1.15274357024,0.7525526509999878,1.723795946900001,0.8823217080000205,0.24242424242424243,0.21052631578947367,0.2857142857142857,0.6666666666666667,0.5789473684210527,0.7857142857142857,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.6206896551724139,0.5294117647058824,0.75,Epiphyte,Epiphyte_0627_cowboyboots
627,0.592095414723503,0.7811366207999999,0.8566156738999959,0.932094726999992,0.966914314899995,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.9565217391304348,1.0,0.9166666666666666,0.3157894736842105,0.3333333333333333,0.3,0.9473684210526316,1.0,0.9,Epiphyte,Epiphyte_0628_crankthatsouljaboy
628,0.5550932463340537,1.6149071750000132,0.6529141640000091,2.871588103999983,1.6149071750000132,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0629_crush
629,0.5357938279961953,0.5591543709999982,0.5629354689999957,0.5656378404499947,0.5683402118999936,0.4,0.4166666666666667,0.38461538461538464,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0630_crushcrushcrush
630,0.4768986742378572,2.559615340449998,3.891476616549994,3.282870642999992,4.904099449209997,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,0.07692307692307693,0.1,0.0625,0.3076923076923077,0.4,0.25,Epiphyte,Epiphyte_0631_curiosity
631,0.5138959006151934,1.940373801000007,0.7806669256999994,2.3444825335000132,1.193920438950002,0.14285714285714288,0.125,0.16666666666666666,0.7142857142857143,0.625,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.8,Epiphyte,Epiphyte_0632_cyclone
632,0.5403026083468738,0.8451797330500028,5.517092716999997,2.4233999920000002,8.27585599999999,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0633_dancingmachine
633,0.5167599979185826,0.9240771467000073,1.6264281865,1.6264281865,2.15831908615,0.26666666666666666,0.3076923076923077,0.23529411764705882,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0634_dangerous
634,0.5266215085276709,2.3050608309999916,1.935066121999995,2.899770949999997,2.0552793136,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.6923076923076923,0.6,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364,0.5384615384615384,0.7777777777777778,Epiphyte,Epiphyte_0635_daynnite
635,0.5550932463340537,0.4920481450000125,0.48584460899999726,0.5117033669999955,0.5117033669999955,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0636_daynnitecrookersremix
636,0.5100365997850292,0.5482464913000022,0.5153634585000049,0.5720212217999965,0.5825181019999945,0.3243243243243243,0.3333333333333333,0.3157894736842105,0.7567567567567567,0.7777777777777778,0.7368421052631579,0.24242424242424243,0.25,0.23529411764705882,0.7272727272727272,0.75,0.7058823529411765,Epiphyte,Epiphyte_0637_daynniteremix
637,0.5668568442552718,1.1415578062050036,0.6771625330000006,7.163341743204999,0.9250050670000007,0.32,0.25,0.4444444444444444,0.72,0.5625,1.0,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0638_deadandgone
638,0.5518472132038236,1.299794097000003,1.288841149999996,1.9958002770000007,1.299794097000003,0.18750000000000003,0.17647058823529413,0.2,0.6875,0.6470588235294118,0.7333333333333333,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.6428571428571429,0.6,0.6923076923076923,Epiphyte,Epiphyte_0639_dieinyourarms
639,0.5138959006151934,3.2489682160000086,3.7365825040500056,3.2605783230000043,4.318911895750002,0.20689655172413793,0.23076923076923078,0.1875,0.41379310344827586,0.46153846153846156,0.375,0.08,0.09090909090909091,0.07142857142857142,0.32,0.36363636363636365,0.2857142857142857,Epiphyte,Epiphyte_0640_disturbia2
640,0.5098953459681937,1.4045832129999951,2.359824954799997,1.9676821827633,2.3833242585000036,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0641_dontchaibiz
641,0.5357938279961953,2.1736451339999974,2.1736451339999974,2.200677811999981,2.200677811999981,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0642_dontconfess
642,0.5711877115241565,2.405226585499996,1.8371734620499964,3.57992456820001,3.0833558885000016,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,0.11111111111111112,0.1,0.125,0.4444444444444445,0.4,0.5,Epiphyte,Epiphyte_0643_dontrush
643,0.5649876241652264,0.992651214650003,0.8739223843000019,1.4570468139999946,1.1113800450000042,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,Epiphyte,Epiphyte_0644_dontsayaword
644,0.526621508527671,1.0640356629999985,1.0640356629999985,1.8524153680000097,1.8524153680000097,0.20000000000000004,0.2,0.2,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,Epiphyte,Epiphyte_0645_dontstopthemusic
645,0.535495289456252,0.8757536880000032,1.8810882568000125,0.9820267686000079,2.8098411560000116,0.3448275862068966,0.38461538461538464,0.3125,0.6896551724137931,0.7692307692307693,0.625,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.64,0.7272727272727273,0.5714285714285714,Epiphyte,Epiphyte_0646_dontstopthemusicmiami
646,0.5403026083468738,2.4647179868000038,2.4534574336000077,2.884023001349995,2.47597854,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0647_dontthinkidontthinkaboutit
647,0.5660273828745788,1.4472960450000016,0.45409129050000274,1.831623777923,1.4472960450000016,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0648_donttrustme
648,0.526621508527671,1.46925328349,2.3981096609999923,1.776591637000024,3.07619671651,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.5454545454545455,0.6666666666666666,0.46153846153846156,Epiphyte,Epiphyte_0649_down
649,0.5223817198902911,1.6537118907949995,1.464364330899997,2.4495696007950065,2.272725,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,Epiphyte,Epiphyte_0650_downlilwayne
650,0.5357938279961953,3.338837361449997,5.733783511999988,4.7886393629499935,7.663728406200008,0.17391304347826086,0.2,0.15384615384615385,0.4347826086956522,0.5,0.38461538461538464,0.0,0.0,0.0,0.3157894736842105,0.375,0.2727272727272727,Epiphyte,Epiphyte_0651_doyouremember
651,0.502001619189632,1.3399820556800002,2.1620417110000005,2.0730728341000013,2.226515639000013,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0652_drovemewild
652,0.4578304608590672,1.5743645484033,1.1903982019999972,2.8950565699999515,2.932441346499971,0.20512820512820512,0.21052631578947367,0.2,0.6153846153846154,0.631578947368421,0.6,0.11428571428571428,0.11764705882352941,0.1111111111111111,0.5714285714285715,0.5882352941176471,0.5555555555555556,Epiphyte,Epiphyte_0653_dynamite
653,0.5550932463340537,3.529501689268355,5.009633059000009,5.643269533400002,5.45275617213,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,Epiphyte,Epiphyte_0654_dynamitemixinmarc
654,0.522381719890291,1.4129047392999858,0.48752975445000146,1.7548421824383378,1.4129047392999858,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.1818181818181818,0.16666666666666666,0.2,0.8181818181818182,0.75,0.9,Epiphyte,Epiphyte_0655_earthquakey
655,0.592095414723503,1.9148214950000124,1.4407306490000025,1.930169676999995,1.9224955860000037,0.32,0.3076923076923077,0.3333333333333333,0.8,0.7692307692307693,0.8333333333333334,0.1904761904761905,0.18181818181818182,0.2,0.761904761904762,0.7272727272727273,0.8,Epiphyte,Epiphyte_0656_englishmaninnewyork
656,0.5098953459681937,1.8364920028366527,1.9436859229000003,1.90693875978665,2.794466344,0.24,0.3,0.2,0.7200000000000001,0.9,0.6,0.09523809523809525,0.125,0.07692307692307693,0.6666666666666667,0.875,0.5384615384615384,Epiphyte,Epiphyte_0657_enursbonfire
657,0.5403026083468738,0.9568248000000068,0.8550313250793664,1.4816349817450027,2.0774045677449915,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6923076923076924,0.75,0.6428571428571429,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0658_evacuatethedancefloor
658,0.4774043219866287,3.1820061576999876,0.6044467069999939,4.4438637290000145,1.4205233654999958,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.13793103448275862,0.10526315789473684,0.2,0.5517241379310345,0.42105263157894735,0.8,Epiphyte,Epiphyte_0659_everybody
659,0.49083714303742154,1.8261639609000024,1.2078530549999869,2.4102357486000088,1.633451836000006,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.7741935483870968,0.6666666666666666,0.9230769230769231,0.0,0.0,0.0,0.7407407407407406,0.625,0.9090909090909091,Epiphyte,Epiphyte_0660_everymorning
660,0.5223817198902911,1.9513377625000032,1.9513377625000032,2.8080062159999954,2.8080062159999954,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0661_everythingaboutyou
661,0.5223817198902911,1.6596016561733618,0.6773085080500074,2.1210394881733348,2.1210394881733348,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0662_everytimewetouch
662,0.5187140806365503,1.263532355600006,0.9502807409099974,4.370927527700004,1.1970515996600015,0.1875,0.16666666666666666,0.21428571428571427,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.07142857142857144,0.0625,0.08333333333333333,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0663_explosions
